frame,id,x,y,type
3,5,1057.0,345.5,ped
4,5,1057.5,345.0,ped
5,5,1052.5,340.0,ped
6,5,1053.0,340.0,ped
7,5,1049.0,334.5,ped
8,5,1049.5,334.5,ped
9,5,1049.5,334.5,ped
10,5,1045.0,330.5,ped
11,5,1045.0,330.5,ped
12,5,1040.5,326.5,ped
13,5,1040.5,326.5,ped
14,5,1037.0,321.5,ped
15,5,1037.0,321.0,ped
16,5,1033.0,316.0,ped
17,5,1033.0,315.5,ped
18,5,1029.0,312.5,ped
19,5,1029.0,312.0,ped
20,5,1024.0,307.5,ped
21,5,1020.0,303.5,ped
22,5,1020.0,303.5,ped
23,5,1016.5,299.5,ped
24,5,1016.5,299.5,ped
25,5,1016.5,299.5,ped
26,5,1012.0,295.5,ped
27,5,1012.0,295.0,ped
28,5,1008.0,290.5,ped
29,5,1008.0,290.0,ped
30,5,1004.5,286.5,ped
31,5,1004.5,286.0,ped
32,5,1000.5,283.0,ped
33,5,1000.5,283.0,ped
34,5,997.5,279.0,ped
35,5,997.5,278.5,ped
36,5,993.0,274.5,ped
37,5,993.0,274.5,ped
38,5,989.5,271.0,ped
39,5,989.5,270.5,ped
40,5,986.5,266.5,ped
41,5,986.5,266.5,ped
42,5,982.5,262.5,ped
43,5,982.5,262.5,ped
44,5,979.0,259.5,ped
45,5,979.0,259.5,ped
46,5,975.5,256.5,ped
47,5,975.5,256.0,ped
48,5,972.0,252.0,ped
49,5,972.0,252.0,ped
50,5,969.0,248.5,ped
51,5,969.0,247.5,ped
52,5,966.5,245.0,ped
53,5,966.5,245.0,ped
54,5,962.5,242.0,ped
55,5,962.5,242.0,ped
56,5,960.0,238.0,ped
57,5,960.0,238.0,ped
58,5,956.0,234.0,ped
59,5,956.0,234.0,ped
60,5,953.0,231.0,ped
61,5,953.0,231.0,ped
62,5,949.5,228.0,ped
63,5,949.5,227.5,ped
64,5,948.0,225.5,ped
65,5,948.0,225.5,ped
66,5,948.0,225.5,ped
67,5,944.5,222.5,ped
68,5,944.5,221.5,ped
69,5,941.0,219.5,ped
70,5,941.0,219.5,ped
71,5,937.5,217.0,ped
72,5,937.5,217.0,ped
73,5,935.0,213.0,ped
74,5,935.0,213.0,ped
75,5,932.0,210.0,ped
76,5,929.5,207.5,ped
77,5,929.5,207.0,ped
78,5,927.5,205.5,ped
79,5,927.5,205.0,ped
80,5,924.0,202.0,ped
81,5,924.0,202.0,ped
82,5,921.5,199.5,ped
83,5,921.5,199.5,ped
84,5,921.5,199.5,ped
85,5,919.0,197.0,ped
86,5,919.0,196.5,ped
87,5,916.5,194.5,ped
88,5,916.5,194.5,ped
89,5,914.5,192.5,ped
90,5,914.5,192.0,ped
91,5,911.0,190.0,ped
92,5,911.0,189.5,ped
93,5,909.0,188.0,ped
94,5,906.5,185.5,ped
95,5,906.5,185.5,ped
96,5,903.5,183.0,ped
97,5,903.5,183.0,ped
98,5,901.5,181.0,ped
99,5,901.5,181.0,ped
100,5,901.5,181.0,ped
101,5,900.0,178.5,ped
102,5,900.0,178.5,ped
103,5,898.0,177.0,ped
104,5,898.0,176.5,ped
105,5,896.0,174.0,ped
106,5,896.0,174.0,ped
107,5,893.0,172.5,ped
108,5,893.0,172.5,ped
109,5,891.0,170.0,ped
110,5,891.0,169.5,ped
111,5,889.0,168.5,ped
112,5,887.0,166.5,ped
113,5,887.0,166.5,ped
114,5,885.0,164.5,ped
115,5,885.0,164.5,ped
116,5,885.0,164.5,ped
117,5,883.0,163.0,ped
118,5,883.0,162.0,ped
119,5,881.5,161.0,ped
120,5,881.5,161.0,ped
121,5,880.0,158.5,ped
122,5,880.0,158.5,ped
123,5,877.0,157.5,ped
124,5,877.0,157.0,ped
125,5,875.5,155.5,ped
126,5,875.5,155.5,ped
127,5,873.5,153.5,ped
128,5,873.5,153.5,ped
129,5,871.5,152.0,ped
130,5,871.5,152.0,ped
131,5,869.0,150.5,ped
132,5,869.0,149.5,ped
133,5,868.0,148.0,ped
134,5,868.0,148.0,ped
135,5,866.0,146.0,ped
136,5,866.0,146.0,ped
137,5,864.5,144.5,ped
138,5,864.5,144.5,ped
139,5,863.0,143.5,ped
140,5,863.0,143.5,ped
141,5,861.5,142.0,ped
142,5,861.5,142.0,ped
143,5,859.5,140.5,ped
144,5,859.5,139.5,ped
145,5,858.0,138.5,ped
146,5,858.0,138.5,ped
147,5,856.0,137.0,ped
148,5,856.0,137.0,ped
149,5,854.5,136.0,ped
150,5,854.5,136.0,ped
151,5,852.5,134.5,ped
152,5,852.5,134.5,ped
153,5,851.0,133.0,ped
154,5,851.0,132.0,ped
155,5,849.5,131.5,ped
156,5,849.5,131.0,ped
157,5,848.0,130.0,ped
158,5,848.0,130.0,ped
159,5,846.5,128.5,ped
160,5,846.5,128.5,ped
161,5,846.5,128.5,ped
162,5,845.0,126.5,ped
