frame,id,x,y,type
443,35,554.0,86.0,ped
444,35,553.5,87.0,ped
445,35,553.5,87.0,ped
446,35,552.0,88.0,ped
447,35,552.0,88.0,ped
448,35,551.0,89.5,ped
449,35,551.0,90.0,ped
450,35,550.0,90.0,ped
451,35,550.0,90.0,ped
452,35,549.0,91.5,ped
453,35,549.0,92.0,ped
454,35,548.5,92.0,ped
455,35,548.5,92.5,ped
456,35,548.0,92.5,ped
457,35,548.0,92.5,ped
458,35,547.5,94.0,ped
459,35,547.5,94.0,ped
460,35,545.5,95.0,ped
461,35,545.5,95.0,ped
462,35,545.0,95.5,ped
463,35,545.0,96.5,ped
464,35,544.0,96.5,ped
465,35,544.0,96.5,ped
466,35,542.5,98.0,ped
467,35,542.5,98.0,ped
468,35,541.5,99.5,ped
469,35,541.5,100.0,ped
470,35,541.0,100.0,ped
471,35,541.0,101.0,ped
472,35,539.5,102.0,ped
473,35,539.5,102.5,ped
474,35,538.0,102.5,ped
475,35,538.0,103.5,ped
476,35,537.0,103.5,ped
477,35,537.0,104.0,ped
478,35,536.0,105.0,ped
479,35,536.0,105.0,ped
480,35,534.5,105.5,ped
481,35,534.5,105.5,ped
482,35,534.5,105.5,ped
483,35,532.5,107.0,ped
484,35,532.5,107.0,ped
485,35,532.0,108.0,ped
486,35,531.0,109.5,ped
487,35,531.0,109.5,ped
488,35,531.0,109.5,ped
489,35,529.0,111.0,ped
490,35,529.0,111.5,ped
491,35,527.0,112.5,ped
492,35,527.0,113.0,ped
493,35,526.0,113.5,ped
494,35,526.0,113.5,ped
495,35,524.5,115.0,ped
496,35,524.5,115.5,ped
497,35,523.0,116.5,ped
498,35,523.0,117.0,ped
499,35,522.0,117.5,ped
500,35,522.0,118.0,ped
501,35,520.0,119.0,ped
502,35,520.0,120.0,ped
503,35,518.0,122.0,ped
504,35,518.0,122.5,ped
505,35,517.0,123.0,ped
506,35,517.0,123.0,ped
507,35,515.5,124.0,ped
508,35,515.5,124.0,ped
509,35,513.5,125.5,ped
510,35,513.5,125.5,ped
511,35,512.0,127.5,ped
512,35,512.0,127.5,ped
513,35,509.5,128.5,ped
514,35,509.5,128.5,ped
515,35,508.0,130.0,ped
516,35,508.0,131.0,ped
517,35,506.0,132.5,ped
518,35,506.0,132.5,ped
519,35,504.0,134.0,ped
520,35,504.0,134.0,ped
521,35,502.5,136.0,ped
522,35,502.5,136.5,ped
523,35,501.5,138.0,ped
524,35,501.5,137.5,ped
525,35,499.0,139.0,ped
526,35,499.0,140.0,ped
527,35,497.5,141.0,ped
528,35,497.5,141.5,ped
529,35,495.5,143.0,ped
530,35,495.5,144.0,ped
531,35,492.0,145.0,ped
532,35,492.0,145.0,ped
533,35,490.0,147.0,ped
534,35,490.0,148.0,ped
535,35,488.0,149.0,ped
536,35,488.0,150.0,ped
537,35,486.0,152.5,ped
538,35,486.0,153.0,ped
539,35,483.5,154.5,ped
540,35,483.5,154.5,ped
541,35,482.0,156.5,ped
542,35,482.0,157.0,ped
543,35,480.0,158.5,ped
544,35,480.0,159.5,ped
545,35,476.5,161.0,ped
546,35,477.0,161.0,ped
547,35,474.5,163.5,ped
548,35,474.5,164.0,ped
549,35,471.5,165.5,ped
550,35,471.5,165.5,ped
551,35,468.5,167.5,ped
552,35,468.5,168.0,ped
553,35,466.5,171.0,ped
554,35,466.5,171.0,ped
555,35,463.5,173.0,ped
556,35,463.5,173.5,ped
557,35,461.0,176.5,ped
558,35,461.0,176.5,ped
559,35,458.0,178.5,ped
560,35,458.0,179.0,ped
561,35,455.5,181.5,ped
562,35,455.5,182.5,ped
563,35,452.0,184.5,ped
564,35,452.0,184.5,ped
565,35,449.0,186.5,ped
566,35,449.0,187.0,ped
567,35,449.0,187.0,ped
568,35,446.5,189.0,ped
569,35,446.5,189.5,ped
570,35,442.5,193.5,ped
571,35,439.5,196.5,ped
572,35,439.5,197.5,ped
573,35,439.5,197.5,ped
574,35,437.0,201.0,ped
575,35,437.0,201.5,ped
576,35,433.0,204.0,ped
577,35,429.0,208.5,ped
578,35,429.0,209.0,ped
579,35,429.0,209.0,ped
580,35,425.0,211.5,ped
581,35,425.0,211.5,ped
582,35,422.5,215.5,ped
583,35,422.0,216.5,ped
584,35,418.5,219.0,ped
585,35,418.5,219.0,ped
586,35,414.5,223.0,ped
587,35,414.5,223.0,ped
588,35,410.5,227.5,ped
589,35,410.5,227.5,ped
590,35,407.0,231.0,ped
591,35,407.0,232.0,ped
592,35,402.0,236.0,ped
593,35,402.0,236.5,ped
594,35,398.5,241.0,ped
595,35,398.5,241.0,ped
596,35,393.5,245.5,ped
597,35,393.5,245.5,ped
598,35,388.5,250.0,ped
599,35,388.5,250.5,ped
600,35,382.5,256.5,ped
601,35,382.5,256.5,ped
602,35,378.0,261.5,ped
603,35,378.0,261.5,ped
604,35,372.5,266.0,ped
605,35,372.5,266.5,ped
606,35,368.5,271.5,ped
607,35,368.5,271.5,ped
608,35,362.5,277.5,ped
609,35,362.5,278.0,ped
610,35,358.0,284.5,ped
611,35,358.0,284.5,ped
612,35,352.0,289.5,ped
613,35,352.0,289.5,ped
614,35,346.0,296.5,ped
615,35,346.0,296.5,ped
616,35,340.5,302.5,ped
617,35,340.5,302.5,ped
618,35,334.5,309.0,ped
619,35,334.5,309.0,ped
620,35,327.5,317.5,ped
621,35,327.5,317.5,ped
622,35,321.0,325.0,ped
623,35,321.0,325.5,ped
624,35,314.5,333.5,ped
625,35,314.5,333.5,ped
626,35,307.5,340.5,ped
627,35,307.0,341.0,ped
628,35,300.0,350.0,ped
629,35,300.0,350.0,ped
630,35,293.0,358.5,ped
631,35,292.5,358.5,ped
632,35,286.0,368.0,ped
633,35,285.5,368.0,ped
634,35,278.0,378.0,ped
635,35,277.0,378.5,ped
636,35,271.0,387.5,ped
637,35,270.0,387.5,ped
638,35,261.5,399.0,ped
639,35,260.5,399.0,ped
640,35,253.5,408.5,ped
641,35,252.5,408.5,ped
642,35,245.5,420.5,ped
643,35,244.5,421.0,ped
644,35,235.0,431.0,ped
645,35,234.0,431.0,ped
646,35,225.5,443.5,ped
647,35,225.0,443.5,ped
648,35,216.0,457.0,ped
649,35,215.0,457.5,ped
650,35,206.0,471.0,ped
651,35,205.0,471.5,ped
652,35,205.0,471.5,ped
653,35,196.5,485.0,ped
654,35,195.5,485.5,ped
655,35,184.5,503.0,ped
656,35,173.5,516.5,ped
657,35,172.5,516.5,ped
658,35,161.5,532.0,ped
659,35,160.5,532.0,ped
660,35,149.5,550.0,ped
661,35,148.5,550.0,ped
662,35,137.5,563.5,ped
663,35,136.5,564.0,ped
664,35,133.5,571.5,ped
665,35,133.5,572.0,ped
666,35,128.5,578.5,ped
667,35,128.0,579.0,ped
668,35,123.0,585.0,ped
669,35,122.5,585.5,ped
670,35,117.5,594.0,ped
671,35,117.0,594.5,ped
672,35,112.0,601.0,ped
673,35,111.5,601.5,ped
674,35,107.5,609.5,ped
675,35,107.0,609.5,ped
676,35,101.5,618.0,ped
677,35,101.0,618.5,ped
678,35,95.5,626.0,ped
679,35,95.0,626.5,ped
680,35,89.0,636.0,ped
681,35,88.5,636.0,ped
682,35,83.0,646.0,ped
683,35,82.5,646.0,ped
684,35,76.0,655.5,ped
685,35,75.5,655.5,ped
686,35,75.5,655.5,ped
687,35,75.5,655.5,ped
688,35,70.5,664.5,ped
689,35,69.5,664.5,ped
690,35,64.5,677.5,ped
691,35,55.5,687.0,ped
692,35,55.0,687.5,ped
693,35,52.0,691.5,ped
