frame,id,x,y,type
783,56,1252.5,616.0,ped
784,56,1252.5,616.0,ped
785,56,1250.0,612.5,ped
786,56,1250.0,612.5,ped
787,56,1246.0,606.0,ped
788,56,1246.0,606.0,ped
789,56,1243.0,607.0,ped
790,56,1242.5,607.0,ped
791,56,1242.5,607.0,ped
792,56,1241.5,606.0,ped
793,56,1241.0,605.5,ped
794,56,1241.0,601.0,ped
795,56,1240.5,601.0,ped
796,56,1238.0,598.0,ped
797,56,1237.0,596.0,ped
798,56,1237.0,596.0,ped
799,56,1235.0,595.5,ped
800,56,1235.0,595.0,ped
801,56,1232.0,589.0,ped
802,56,1232.0,589.0,ped
803,56,1232.0,589.0,ped
804,56,1230.0,575.5,ped
805,56,1230.0,575.5,ped
806,56,1228.5,577.0,ped
807,56,1228.0,577.0,ped
808,56,1222.0,553.0,ped
809,56,1222.5,552.5,ped
810,56,1221.0,554.5,ped
811,56,1220.5,554.5,ped
812,56,1218.0,535.0,ped
813,56,1218.5,535.0,ped
814,56,1216.0,525.5,ped
815,56,1214.0,516.5,ped
816,56,1214.0,516.5,ped
817,56,1211.0,509.0,ped
818,56,1211.5,509.0,ped
819,56,1211.5,509.0,ped
820,56,1208.0,500.5,ped
821,56,1208.5,500.5,ped
822,56,1206.5,494.0,ped
823,56,1207.0,493.5,ped
824,56,1203.5,485.0,ped
825,56,1204.0,485.0,ped
826,56,1201.0,478.0,ped
827,56,1201.0,478.0,ped
828,56,1198.0,470.5,ped
829,56,1198.5,470.5,ped
830,56,1196.5,464.5,ped
831,56,1197.0,464.5,ped
832,56,1193.0,456.5,ped
833,56,1193.5,456.5,ped
834,56,1192.5,449.5,ped
835,56,1192.5,449.5,ped
836,56,1189.5,444.0,ped
837,56,1189.5,444.0,ped
838,56,1182.5,436.0,ped
839,56,1182.5,436.0,ped
840,56,1177.0,429.0,ped
841,56,1177.0,428.5,ped
842,56,1173.0,423.0,ped
843,56,1173.0,423.0,ped
844,56,1166.5,417.5,ped
845,56,1166.5,417.5,ped
846,56,1161.0,411.5,ped
847,56,1161.0,411.0,ped
848,56,1156.0,405.5,ped
849,56,1155.5,405.0,ped
850,56,1151.0,399.0,ped
851,56,1151.0,399.0,ped
852,56,1145.0,393.0,ped
853,56,1145.0,392.5,ped
854,56,1139.5,387.5,ped
855,56,1139.5,387.5,ped
856,56,1136.0,381.5,ped
857,56,1136.0,381.5,ped
858,56,1130.0,376.0,ped
859,56,1130.0,376.0,ped
860,56,1125.5,370.5,ped
861,56,1125.5,370.5,ped
862,56,1122.0,365.0,ped
863,56,1122.0,365.0,ped
864,56,1115.5,360.0,ped
865,56,1115.5,359.5,ped
866,56,1115.5,359.5,ped
867,56,1112.0,354.5,ped
868,56,1112.0,354.0,ped
869,56,1107.5,349.0,ped
870,56,1103.0,345.0,ped
871,56,1103.0,345.0,ped
872,56,1098.5,339.0,ped
873,56,1098.5,339.0,ped
874,56,1093.5,333.0,ped
875,56,1093.5,333.0,ped
876,56,1089.5,329.0,ped
877,56,1089.5,329.0,ped
878,56,1084.5,324.0,ped
879,56,1084.5,324.0,ped
880,56,1079.0,319.0,ped
881,56,1079.0,319.0,ped
882,56,1079.0,319.0,ped
883,56,1077.0,315.0,ped
884,56,1077.0,314.5,ped
885,56,1072.0,310.5,ped
886,56,1072.0,310.0,ped
887,56,1069.5,305.0,ped
888,56,1064.5,301.0,ped
889,56,1064.5,301.0,ped
890,56,1060.0,297.0,ped
891,56,1060.0,297.0,ped
892,56,1056.5,292.0,ped
893,56,1056.5,292.0,ped
894,56,1056.5,292.0,ped
895,56,1052.5,288.0,ped
896,56,1052.5,288.0,ped
897,56,1048.0,284.0,ped
898,56,1048.0,283.5,ped
899,56,1045.0,279.5,ped
900,56,1045.0,279.0,ped
901,56,1041.5,275.0,ped
902,56,1041.0,275.0,ped
903,56,1037.5,271.0,ped
904,56,1033.5,267.5,ped
905,56,1033.5,267.5,ped
906,56,1030.0,263.5,ped
907,56,1030.0,263.5,ped
908,56,1026.5,260.5,ped
909,56,1026.5,260.0,ped
910,56,1024.0,255.5,ped
911,56,1024.0,255.5,ped
912,56,1024.0,255.5,ped
913,56,1020.0,252.5,ped
914,56,1019.5,252.0,ped
915,56,1016.5,248.5,ped
916,56,1016.5,248.0,ped
917,56,1012.5,244.0,ped
918,56,1012.5,244.0,ped
919,56,1009.5,241.0,ped
920,56,1009.5,240.5,ped
921,56,1006.0,237.5,ped
922,56,1003.0,234.5,ped
923,56,1003.0,234.5,ped
924,56,999.5,231.0,ped
925,56,999.5,231.0,ped
926,56,999.5,231.0,ped
927,56,996.0,227.0,ped
928,56,996.0,227.0,ped
929,56,993.0,224.0,ped
930,56,993.0,223.5,ped
931,56,991.0,222.0,ped
932,56,991.0,222.0,ped
