frame,id,x,y,type
2553,120,609.5,81.0,ped
2554,120,609.5,81.5,ped
2555,120,608.5,82.5,ped
2556,120,608.5,82.5,ped
2557,120,608.5,83.5,ped
2558,120,608.5,83.5,ped
2559,120,608.0,83.5,ped
2560,120,608.0,83.5,ped
2561,120,608.0,84.0,ped
2562,120,608.0,84.0,ped
2563,120,607.5,85.5,ped
2564,120,607.5,85.5,ped
2565,120,606.5,86.0,ped
2566,120,606.5,86.5,ped
2567,120,606.0,87.0,ped
2568,120,606.0,88.0,ped
2569,120,606.0,87.5,ped
2570,120,606.0,87.5,ped
2571,120,605.5,89.0,ped
2572,120,605.5,89.5,ped
2573,120,605.5,89.5,ped
2574,120,605.5,90.5,ped
2575,120,605.0,90.5,ped
2576,120,605.0,90.5,ped
2577,120,605.0,90.5,ped
2578,120,605.0,91.5,ped
2579,120,604.0,91.5,ped
2580,120,604.0,92.5,ped
2581,120,604.0,93.0,ped
2582,120,604.0,93.0,ped
2583,120,603.0,93.5,ped
2584,120,603.0,94.0,ped
2585,120,603.0,94.5,ped
2586,120,603.0,94.5,ped
2587,120,603.0,94.5,ped
2588,120,602.5,96.0,ped
2589,120,602.5,96.0,ped
2590,120,601.5,96.5,ped
2591,120,601.5,96.5,ped
2592,120,601.5,97.0,ped
2593,120,601.5,97.0,ped
2594,120,600.5,98.5,ped
2595,120,600.5,99.0,ped
2596,120,600.5,100.0,ped
2597,120,600.5,100.5,ped
2598,120,599.5,101.0,ped
2599,120,599.5,101.5,ped
2600,120,599.5,102.5,ped
2601,120,599.5,103.0,ped
2602,120,598.5,103.0,ped
2603,120,598.0,103.5,ped
2604,120,598.0,104.5,ped
2605,120,597.5,104.5,ped
2606,120,597.5,105.0,ped
2607,120,597.0,106.0,ped
2608,120,597.0,106.0,ped
2609,120,597.0,107.5,ped
2610,120,597.0,108.0,ped
2611,120,596.5,108.0,ped
2612,120,596.5,109.0,ped
2613,120,596.5,109.0,ped
2614,120,596.0,110.0,ped
2615,120,596.0,110.5,ped
2616,120,596.5,111.5,ped
2617,120,596.5,112.0,ped
2618,120,594.5,113.0,ped
2619,120,594.5,113.5,ped
2620,120,594.0,113.5,ped
2621,120,593.5,115.0,ped
2622,120,593.5,116.0,ped
2623,120,593.0,116.5,ped
2624,120,593.0,117.0,ped
2625,120,591.5,117.0,ped
2626,120,591.5,117.0,ped
2627,120,591.5,117.5,ped
2628,120,591.0,119.0,ped
2629,120,591.0,119.0,ped
2630,120,590.5,120.0,ped
2631,120,590.5,120.0,ped
2632,120,590.0,121.5,ped
2633,120,590.0,121.5,ped
2634,120,589.5,123.0,ped
2635,120,589.5,124.0,ped
2636,120,588.5,124.5,ped
2637,120,588.5,125.0,ped
2638,120,588.0,126.0,ped
2639,120,587.5,127.0,ped
2640,120,587.5,127.0,ped
2641,120,587.5,127.0,ped
2642,120,586.5,128.5,ped
2643,120,586.5,129.5,ped
2644,120,585.5,130.0,ped
2645,120,585.5,130.0,ped
2646,120,584.5,131.0,ped
2647,120,584.5,131.0,ped
2648,120,584.0,132.5,ped
2649,120,584.0,133.5,ped
