frame,id,x,y,type
3,14,905.5,145.0,ped
4,14,905.5,145.0,ped
5,14,904.0,143.5,ped
6,14,904.0,143.5,ped
7,14,902.5,142.0,ped
8,14,902.5,142.0,ped
9,14,902.5,142.0,ped
10,14,900.5,140.5,ped
11,14,900.5,140.0,ped
12,14,898.0,139.0,ped
13,14,898.0,138.5,ped
14,14,896.5,138.0,ped
15,14,896.5,137.5,ped
16,14,894.5,136.5,ped
17,14,894.5,136.0,ped
18,14,893.0,135.0,ped
19,14,893.0,135.0,ped
20,14,890.5,133.5,ped
21,14,889.0,132.0,ped
22,14,889.0,131.5,ped
23,14,887.0,129.5,ped
24,14,887.0,129.5,ped
25,14,887.0,129.5,ped
26,14,885.5,128.0,ped
27,14,885.5,128.0,ped
28,14,884.0,127.0,ped
29,14,884.0,127.0,ped
30,14,882.0,125.5,ped
31,14,882.0,125.0,ped
32,14,880.5,124.0,ped
33,14,880.5,123.5,ped
34,14,879.5,123.0,ped
35,14,879.5,122.5,ped
36,14,877.5,122.0,ped
37,14,877.5,121.5,ped
38,14,876.0,120.0,ped
39,14,876.0,120.0,ped
40,14,874.5,119.0,ped
41,14,874.5,119.0,ped
42,14,872.5,117.5,ped
43,14,872.5,117.5,ped
44,14,871.0,115.5,ped
45,14,871.0,115.5,ped
46,14,868.0,115.0,ped
47,14,868.0,115.0,ped
48,14,866.5,113.5,ped
49,14,866.5,113.0,ped
50,14,865.5,112.5,ped
51,14,865.5,112.5,ped
52,14,864.0,111.0,ped
53,14,864.0,110.5,ped
54,14,863.0,109.5,ped
55,14,863.0,109.0,ped
56,14,861.5,108.0,ped
57,14,861.5,108.0,ped
58,14,859.5,107.0,ped
59,14,859.5,106.5,ped
60,14,858.0,106.5,ped
61,14,858.0,106.5,ped
62,14,857.0,105.0,ped
63,14,857.0,105.0,ped
64,14,855.5,103.5,ped
65,14,855.5,103.5,ped
66,14,855.5,103.5,ped
67,14,853.5,102.5,ped
68,14,853.5,102.5,ped
69,14,853.0,101.5,ped
70,14,853.0,101.5,ped
71,14,851.5,101.5,ped
72,14,851.5,101.5,ped
73,14,849.5,101.0,ped
74,14,849.5,100.0,ped
75,14,848.5,100.0,ped
76,14,847.0,97.5,ped
77,14,847.0,97.5,ped
78,14,845.5,96.5,ped
79,14,845.5,96.5,ped
80,14,844.5,96.0,ped
81,14,844.5,95.5,ped
82,14,843.5,95.5,ped
83,14,843.5,95.0,ped
84,14,843.5,95.5,ped
85,14,841.5,95.0,ped
86,14,841.5,94.0,ped
87,14,840.5,94.0,ped
88,14,840.5,94.0,ped
89,14,839.0,92.5,ped
90,14,839.0,92.5,ped
91,14,838.5,91.5,ped
92,14,838.5,91.5,ped
93,14,837.0,90.5,ped
94,14,836.0,90.0,ped
95,14,836.0,90.0,ped
96,14,835.0,89.0,ped
97,14,835.0,89.0,ped
98,14,834.0,88.5,ped
99,14,834.0,88.5,ped
100,14,834.0,88.5,ped
101,14,833.5,87.0,ped
102,14,833.5,86.5,ped
103,14,832.0,86.0,ped
104,14,832.0,85.5,ped
105,14,830.5,85.5,ped
106,14,830.5,84.5,ped
107,14,829.5,84.5,ped
108,14,829.5,84.0,ped
109,14,828.5,83.0,ped
110,14,828.5,82.5,ped
111,14,828.0,82.5,ped
112,14,826.5,82.0,ped
113,14,826.5,82.0,ped
114,14,826.0,81.5,ped
115,14,826.0,81.5,ped
116,14,826.0,81.5,ped
117,14,825.0,80.5,ped
118,14,825.0,80.0,ped
119,14,823.5,80.5,ped
120,14,823.5,80.5,ped
121,14,823.5,80.0,ped
122,14,823.5,79.5,ped
123,14,822.0,78.0,ped
124,14,822.0,77.5,ped
125,14,822.0,77.0,ped
126,14,822.0,77.0,ped
127,14,821.0,76.5,ped
128,14,821.0,76.0,ped
129,14,819.5,75.5,ped
130,14,819.5,74.5,ped
131,14,818.5,74.5,ped
132,14,818.5,74.5,ped
133,14,817.5,74.5,ped
134,14,817.5,74.5,ped
135,14,816.0,74.5,ped
136,14,816.0,74.5,ped
137,14,816.0,74.0,ped
138,14,816.0,73.5,ped
139,14,815.5,73.0,ped
140,14,815.5,73.0,ped
141,14,815.0,73.0,ped
142,14,815.0,73.0,ped
143,14,815.0,71.5,ped
144,14,815.0,71.0,ped
145,14,814.0,70.0,ped
146,14,814.0,69.5,ped
147,14,813.0,69.5,ped
148,14,813.0,68.5,ped
149,14,812.5,68.5,ped
150,14,812.5,68.0,ped
151,14,811.5,68.0,ped
152,14,811.5,67.5,ped
153,14,810.5,67.5,ped
154,14,810.5,67.0,ped
155,14,810.0,67.0,ped
156,14,810.0,66.0,ped
157,14,809.5,66.0,ped
158,14,809.5,65.5,ped
159,14,808.5,65.5,ped
160,14,808.5,65.5,ped
161,14,808.5,65.5,ped
162,14,808.5,65.0,ped
163,14,808.5,64.5,ped
164,14,808.0,64.5,ped
165,14,807.0,64.0,ped
166,14,807.0,63.0,ped
167,14,806.0,63.0,ped
