frame,id,x,y,type
888,59,1249.5,460.0,ped
889,59,1249.0,460.0,ped
890,59,1246.0,455.0,ped
891,59,1246.0,454.0,ped
892,59,1243.5,451.0,ped
893,59,1243.5,451.0,ped
894,59,1243.5,451.0,ped
895,59,1240.5,461.5,ped
896,59,1240.0,462.0,ped
897,59,1237.0,449.0,ped
898,59,1237.0,448.5,ped
899,59,1234.5,432.0,ped
900,59,1234.5,431.5,ped
901,59,1232.0,428.0,ped
902,59,1231.5,428.0,ped
903,59,1229.0,430.0,ped
904,59,1227.0,429.0,ped
905,59,1226.5,429.0,ped
906,59,1224.5,428.5,ped
907,59,1224.0,428.5,ped
908,59,1221.0,421.0,ped
909,59,1221.0,420.5,ped
910,59,1219.5,417.5,ped
911,59,1219.0,417.0,ped
912,59,1219.0,417.0,ped
913,59,1217.0,420.5,ped
914,59,1216.5,420.5,ped
915,59,1214.0,431.5,ped
916,59,1213.5,431.5,ped
917,59,1211.0,438.0,ped
918,59,1210.5,438.0,ped
920,59,1208.0,435.5,ped
921,59,1206.0,429.0,ped
922,59,1204.5,425.0,ped
923,59,1204.5,425.0,ped
924,59,1203.5,414.0,ped
925,59,1203.5,413.5,ped
926,59,1203.5,413.5,ped
927,59,1202.0,408.5,ped
928,59,1202.0,407.5,ped
930,59,1142.0,428.0,ped
931,59,1195.5,398.0,ped
932,59,1195.0,397.5,ped
933,59,1193.0,394.0,ped
934,59,1193.0,393.5,ped
935,59,1191.5,390.5,ped
936,59,1191.5,390.0,ped
937,59,1190.5,393.5,ped
938,59,1190.0,393.0,ped
939,59,1186.0,387.5,ped
940,59,1187.0,391.5,ped
941,59,1186.5,392.0,ped
942,59,1186.5,392.0,ped
943,59,1184.0,393.0,ped
944,59,1183.5,393.0,ped
945,59,1181.5,403.5,ped
946,59,1181.0,404.5,ped
947,59,1178.0,408.5,ped
948,59,1177.5,408.5,ped
949,59,1175.0,407.5,ped
950,59,1175.0,406.5,ped
951,59,1173.5,401.0,ped
952,59,1173.5,400.5,ped
953,59,1171.5,367.0,ped
954,59,1171.5,366.0,ped
955,59,1170.0,342.0,ped
956,59,1170.0,342.0,ped
957,59,1168.5,342.5,ped
958,59,1168.5,342.0,ped
959,59,1166.0,364.5,ped
960,59,1165.0,364.5,ped
961,59,1163.5,353.5,ped
962,59,1163.5,352.5,ped
963,59,1162.0,350.0,ped
964,59,1162.0,349.5,ped
965,59,1159.5,341.0,ped
966,59,1160.0,330.5,ped
967,59,1158.0,328.5,ped
968,59,1158.0,328.0,ped
969,59,1156.5,320.5,ped
970,59,1157.0,320.0,ped
971,59,1152.5,317.5,ped
972,59,1152.5,317.0,ped
973,59,1149.5,312.5,ped
974,59,1150.0,311.5,ped
975,59,1150.0,304.5,ped
976,59,1150.5,304.0,ped
977,59,1149.0,300.5,ped
978,59,1149.5,300.0,ped
979,59,1147.0,292.0,ped
980,59,1147.0,291.0,ped
981,59,1145.0,287.0,ped
982,59,1145.0,286.0,ped
983,59,1145.0,286.0,ped
984,59,1142.5,285.5,ped
985,59,1142.5,285.5,ped
986,59,1141.5,282.5,ped
987,59,1142.5,275.5,ped
988,59,1143.0,275.0,ped
989,59,1139.5,267.5,ped
990,59,1139.5,266.5,ped
991,59,1137.0,263.5,ped
992,59,1137.5,263.0,ped
993,59,1135.5,259.5,ped
994,59,1135.5,259.0,ped
995,59,1134.0,256.0,ped
996,59,1133.5,255.0,ped
997,59,1133.5,255.0,ped
998,59,1127.5,252.5,ped
999,59,1127.5,252.0,ped
1000,59,1121.0,248.0,ped
1001,59,1121.0,246.5,ped
1002,59,1121.0,243.5,ped
1003,59,1121.0,243.0,ped
1004,59,1118.5,240.0,ped
1005,59,1119.0,237.0,ped
1006,59,1119.0,236.5,ped
1007,59,1109.5,234.5,ped
1008,59,1109.5,233.5,ped
1009,59,1095.5,230.0,ped
1010,59,1095.0,229.0,ped
1011,59,1090.0,227.5,ped
1012,59,1090.0,227.0,ped
1013,59,1090.0,227.0,ped
1014,59,1088.5,225.0,ped
1015,59,1088.5,224.5,ped
1016,59,1083.0,220.5,ped
1017,59,1083.0,219.5,ped
1018,59,1082.5,215.5,ped
1019,59,1080.5,216.5,ped
1020,59,1072.5,212.5,ped
1021,59,1072.5,211.5,ped
1022,59,1071.5,210.5,ped
1023,59,1066.5,208.0,ped
