frame,id,x,y,type
1282,65,553.5,86.0,ped
1283,65,553.5,86.0,ped
1284,65,552.5,87.0,ped
1285,65,552.5,87.5,ped
1286,65,551.5,87.5,ped
1287,65,551.5,88.5,ped
1288,65,551.0,88.5,ped
1289,65,551.0,89.5,ped
1290,65,550.0,90.0,ped
1291,65,550.0,90.0,ped
1292,65,550.0,90.0,ped
1293,65,549.0,90.5,ped
1294,65,549.0,91.0,ped
1295,65,548.5,92.0,ped
1296,65,548.5,92.5,ped
1297,65,548.5,92.5,ped
1298,65,548.5,93.0,ped
1299,65,548.0,93.5,ped
1300,65,547.5,94.0,ped
1301,65,547.5,94.0,ped
1302,65,547.0,95.5,ped
1303,65,547.0,96.0,ped
1304,65,545.5,96.0,ped
1305,65,545.5,96.0,ped
1306,65,544.0,96.5,ped
1307,65,544.0,96.5,ped
1308,65,544.0,96.5,ped
1309,65,543.5,97.0,ped
1310,65,543.5,97.0,ped
1311,65,542.5,97.5,ped
1312,65,542.5,98.0,ped
1313,65,541.5,99.5,ped
1314,65,541.5,100.0,ped
1315,65,541.5,100.0,ped
1316,65,541.5,101.0,ped
1317,65,540.5,101.5,ped
1318,65,539.5,103.0,ped
1319,65,539.5,103.0,ped
1320,65,538.5,103.5,ped
1321,65,538.5,104.0,ped
1322,65,538.0,104.0,ped
1323,65,538.0,105.0,ped
1324,65,538.0,105.0,ped
1325,65,536.5,105.0,ped
1326,65,536.5,106.0,ped
1327,65,535.5,106.0,ped
1328,65,535.5,106.0,ped
1329,65,535.0,107.0,ped
1330,65,535.0,107.0,ped
1331,65,533.5,108.0,ped
1332,65,533.5,107.5,ped
1333,65,532.5,109.0,ped
1334,65,532.5,109.5,ped
1335,65,532.0,111.0,ped
1336,65,531.0,111.5,ped
1337,65,531.0,111.5,ped
1338,65,531.0,111.5,ped
1339,65,530.5,113.0,ped
1340,65,530.5,113.5,ped
1341,65,529.5,113.5,ped
1342,65,529.5,114.5,ped
1343,65,528.5,114.5,ped
1344,65,528.5,115.5,ped
1345,65,527.5,116.5,ped
1346,65,527.5,117.5,ped
1347,65,526.0,117.5,ped
1348,65,526.0,118.0,ped
1349,65,525.5,119.0,ped
1350,65,525.5,119.5,ped
1351,65,524.5,120.0,ped
1352,65,524.5,120.5,ped
1353,65,523.0,120.5,ped
1354,65,523.0,121.5,ped
1355,65,522.0,122.0,ped
1356,65,522.0,122.0,ped
1357,65,520.5,124.0,ped
1358,65,520.5,124.5,ped
1359,65,520.5,125.5,ped
1360,65,520.5,125.5,ped
1361,65,519.5,126.5,ped
1362,65,519.5,126.5,ped
1363,65,518.0,127.5,ped
1364,65,518.0,127.5,ped
1365,65,516.5,129.0,ped
1366,65,516.5,129.0,ped
1367,65,516.0,130.5,ped
1368,65,516.0,130.5,ped
1369,65,514.5,132.0,ped
1370,65,514.5,132.0,ped
1371,65,512.5,133.5,ped
1372,65,512.5,134.5,ped
1373,65,511.5,136.0,ped
1374,65,511.5,136.0,ped
1375,65,510.5,136.5,ped
1376,65,510.5,137.0,ped
1377,65,509.0,138.0,ped
1378,65,509.0,139.0,ped
1379,65,508.0,140.0,ped
1380,65,508.0,140.5,ped
1381,65,506.0,141.5,ped
1382,65,506.0,142.5,ped
1383,65,505.0,143.5,ped
1384,65,505.5,144.5,ped
1385,65,505.0,144.5,ped
1386,65,503.5,145.0,ped
1387,65,504.0,145.0,ped
1388,65,502.5,146.5,ped
1389,65,501.0,148.0,ped
1390,65,501.0,148.0,ped
1391,65,499.5,150.5,ped
1392,65,499.5,150.5,ped
1393,65,497.5,152.0,ped
1394,65,497.5,152.0,ped
1395,65,496.0,154.0,ped
1396,65,496.0,154.5,ped
1397,65,494.5,156.0,ped
1398,65,494.5,156.0,ped
1399,65,494.5,156.0,ped
1400,65,492.5,158.0,ped
1401,65,492.5,158.5,ped
1402,65,491.5,160.0,ped
1403,65,491.5,161.0,ped
1404,65,489.0,162.0,ped
1405,65,489.0,162.5,ped
1406,65,487.5,164.0,ped
1407,65,485.5,166.5,ped
1408,65,485.5,167.5,ped
1409,65,484.0,167.5,ped
1410,65,484.0,167.5,ped
1411,65,482.5,169.5,ped
1412,65,482.5,170.0,ped
1413,65,482.5,170.0,ped
1414,65,481.0,172.0,ped
1415,65,481.0,172.0,ped
1416,65,478.5,174.0,ped
1417,65,478.5,174.5,ped
1418,65,476.0,177.5,ped
1419,65,476.0,178.5,ped
1420,65,474.0,180.0,ped
1421,65,474.0,181.0,ped
1422,65,473.0,183.0,ped
1423,65,473.0,183.5,ped
1424,65,469.5,186.0,ped
1425,65,467.5,187.5,ped
1426,65,467.5,187.5,ped
1427,65,466.0,190.0,ped
1428,65,466.0,191.0,ped
1429,65,466.0,191.0,ped
1430,65,463.0,193.0,ped
1431,65,463.0,194.0,ped
1432,65,461.5,196.0,ped
1433,65,461.5,197.0,ped
1434,65,458.5,199.0,ped
1435,65,458.5,199.0,ped
1436,65,457.0,202.0,ped
1437,65,457.0,203.0,ped
1438,65,454.5,205.5,ped
1439,65,454.5,205.5,ped
1440,65,451.5,208.0,ped
1441,65,451.5,208.5,ped
1442,65,449.5,211.5,ped
1443,65,446.0,215.5,ped
1444,65,446.0,215.0,ped
1445,65,446.0,216.0,ped
1446,65,443.0,218.5,ped
1447,65,443.0,218.5,ped
1448,65,439.5,221.5,ped
1449,65,439.5,221.5,ped
1450,65,438.0,225.5,ped
1451,65,438.0,225.5,ped
1452,65,435.0,228.5,ped
1453,65,435.0,229.0,ped
1454,65,432.5,233.0,ped
1455,65,432.5,233.0,ped
1456,65,429.5,237.0,ped
1457,65,429.5,237.0,ped
1458,65,427.0,240.0,ped
1459,65,426.5,240.5,ped
1460,65,424.0,245.0,ped
1461,65,424.0,245.0,ped
1462,65,421.0,249.0,ped
1463,65,420.5,249.5,ped
1464,65,417.5,253.5,ped
1465,65,417.5,254.5,ped
1466,65,413.0,258.5,ped
1467,65,413.0,258.5,ped
1468,65,408.5,264.0,ped
1469,65,408.5,264.0,ped
1470,65,405.5,268.5,ped
1471,65,405.5,268.5,ped
1472,65,403.0,272.5,ped
1473,65,403.0,272.5,ped
1474,65,399.0,276.5,ped
1475,65,398.5,277.0,ped
1476,65,398.5,277.0,ped
1477,65,394.5,283.0,ped
1478,65,394.5,283.0,ped
1479,65,391.0,286.5,ped
1480,65,387.0,293.0,ped
1481,65,387.0,293.0,ped
1482,65,382.5,300.0,ped
1483,65,382.5,300.0,ped
1484,65,378.0,306.0,ped
1485,65,378.0,306.0,ped
1486,65,374.0,311.5,ped
1487,65,374.0,311.5,ped
1488,65,374.0,311.5,ped
1489,65,371.0,317.5,ped
1490,65,370.5,317.5,ped
1491,65,365.5,324.5,ped
1492,65,365.5,324.5,ped
1493,65,360.0,329.0,ped
1494,65,359.5,329.5,ped
1495,65,355.5,338.0,ped
1496,65,355.5,338.0,ped
1497,65,351.0,346.0,ped
1498,65,346.5,353.5,ped
1499,65,346.5,353.5,ped
1500,65,342.0,362.0,ped
1501,65,342.0,362.0,ped
1502,65,336.0,370.0,ped
1503,65,335.5,370.0,ped
1504,65,336.0,370.0,ped
1505,65,330.5,378.5,ped
1506,65,330.5,378.5,ped
1507,65,325.0,386.0,ped
1508,65,325.0,386.0,ped
1509,65,319.5,397.0,ped
1510,65,319.5,397.0,ped
1511,65,315.0,405.5,ped
1512,65,315.0,405.5,ped
1513,65,309.5,415.0,ped
1514,65,309.0,415.5,ped
1515,65,302.5,425.5,ped
1516,65,296.0,434.5,ped
1517,65,295.0,435.0,ped
1518,65,290.5,446.5,ped
1519,65,290.0,446.5,ped
1520,65,290.0,446.5,ped
1521,65,281.5,458.0,ped
1522,65,281.0,458.0,ped
1523,65,276.0,469.5,ped
1524,65,275.0,469.5,ped
1525,65,269.0,482.0,ped
1526,65,267.5,482.5,ped
1527,65,263.5,496.0,ped
1528,65,262.5,496.5,ped
1529,65,254.0,507.0,ped
1530,65,253.5,507.0,ped
1531,65,247.5,525.0,ped
1532,65,238.0,540.5,ped
1533,65,237.0,540.5,ped
1534,65,237.0,540.5,ped
1535,65,231.5,552.5,ped
1536,65,230.5,552.5,ped
1537,65,221.5,561.5,ped
1538,65,220.5,562.0,ped
1539,65,214.0,570.0,ped
1540,65,213.5,570.5,ped
1541,65,204.5,575.0,ped
1542,65,203.5,575.5,ped
1543,65,195.0,580.5,ped
1544,65,194.0,581.0,ped
1545,65,189.5,586.0,ped
1546,65,189.0,586.5,ped
1547,65,184.0,594.5,ped
1548,65,183.5,594.5,ped
1549,65,178.5,599.5,ped
1550,65,177.5,600.0,ped
1551,65,167.0,604.0,ped
1552,65,166.0,604.0,ped
1553,65,156.5,612.0,ped
1554,65,155.5,612.0,ped
1555,65,154.0,621.5,ped
1556,65,153.5,622.0,ped
1557,65,149.5,629.5,ped
1558,65,149.5,630.0,ped
1559,65,146.5,638.5,ped
1560,65,146.5,638.5,ped
1561,65,142.0,647.5,ped
1562,65,142.0,647.5,ped
1563,65,142.0,647.5,ped
1564,65,138.0,657.0,ped
1565,65,138.0,657.0,ped
1566,65,135.0,668.5,ped
1567,65,135.0,668.5,ped
1568,65,128.5,679.0,ped
1569,65,120.5,689.0,ped
1570,65,120.5,689.0,ped
1571,65,117.5,694.0,ped
