frame,id,x,y,type
4704,173,18.0,496.5,ped
4705,173,19.0,496.5,ped
4706,173,24.0,487.5,ped
4707,173,24.5,487.5,ped
4708,173,25.0,487.5,ped
4709,173,30.0,486.0,ped
4710,173,30.5,485.5,ped
4711,173,34.0,490.5,ped
4712,173,34.5,491.0,ped
4713,173,39.5,479.0,ped
4714,173,44.0,485.0,ped
4715,173,44.5,485.0,ped
4716,173,50.0,485.0,ped
4717,173,50.5,485.0,ped
4719,173,55.0,484.5,ped
4720,173,55.0,484.5,ped
4721,173,60.0,484.0,ped
4722,173,60.5,483.5,ped
4723,173,66.0,482.5,ped
4724,173,66.5,482.0,ped
4725,173,71.5,483.5,ped
4726,173,72.0,483.5,ped
4727,173,77.5,485.0,ped
4728,173,78.0,485.0,ped
4729,173,82.5,482.5,ped
4730,173,83.0,482.0,ped
4731,173,88.5,480.0,ped
4732,173,93.5,479.0,ped
4733,173,94.0,479.0,ped
4735,173,100.0,477.0,ped
4736,173,105.0,476.0,ped
4737,173,105.5,475.5,ped
4738,173,105.5,475.5,ped
4739,173,111.5,474.0,ped
4740,173,112.5,474.0,ped
4741,173,117.5,474.5,ped
4742,173,118.0,474.5,ped
4743,173,122.5,476.0,ped
4744,173,123.0,476.0,ped
4745,173,129.5,474.5,ped
4746,173,130.0,474.5,ped
4747,173,135.5,472.5,ped
4748,173,136.0,472.5,ped
4749,173,141.0,473.0,ped
4750,173,146.5,472.0,ped
4751,173,147.0,471.5,ped
4752,173,153.0,469.5,ped
4753,173,153.5,469.0,ped
4754,173,153.5,469.0,ped
4755,173,159.5,467.0,ped
4756,173,160.0,466.5,ped
4757,173,167.0,466.0,ped
4758,173,168.0,466.0,ped
4759,173,178.5,465.0,ped
4760,173,179.5,465.0,ped
4761,173,188.0,463.5,ped
4762,173,189.0,463.5,ped
4763,173,201.0,463.0,ped
4764,173,202.0,463.0,ped
4765,173,210.5,461.5,ped
4766,173,211.5,461.0,ped
4767,173,223.0,459.5,ped
4768,173,224.0,459.0,ped
4769,173,235.5,458.5,ped
4770,173,236.5,458.5,ped
4771,173,247.5,457.0,ped
4772,173,248.5,457.0,ped
4773,173,258.5,455.0,ped
4774,173,259.5,455.0,ped
4775,173,270.5,452.5,ped
4776,173,271.5,452.5,ped
4777,173,282.0,450.5,ped
4778,173,283.0,450.0,ped
4779,173,295.0,450.0,ped
4780,173,296.0,450.0,ped
4781,173,306.5,449.0,ped
4782,173,307.5,448.5,ped
4783,173,317.5,447.5,ped
4784,173,318.5,447.0,ped
4785,173,329.5,447.0,ped
4786,173,330.0,447.0,ped
4787,173,342.0,444.5,ped
4788,173,343.0,444.5,ped
4789,173,352.5,442.0,ped
4790,173,354.0,442.0,ped
4791,173,366.5,439.5,ped
4792,173,367.0,439.5,ped
4793,173,367.0,439.5,ped
4794,173,377.0,438.0,ped
4795,173,377.5,438.0,ped
4796,173,389.5,437.0,ped
4797,173,400.5,435.5,ped
4798,173,400.5,435.0,ped
4799,173,414.5,434.0,ped
4800,173,415.0,434.0,ped
4801,173,426.0,432.5,ped
4802,173,427.0,432.5,ped
4803,173,427.0,432.5,ped
4804,173,435.5,431.0,ped
4805,173,436.0,431.0,ped
4806,173,450.5,430.0,ped
4807,173,451.5,430.0,ped
4808,173,461.5,428.5,ped
4809,173,462.5,428.5,ped
4810,173,476.5,426.5,ped
4811,173,487.0,426.0,ped
4812,173,487.5,425.5,ped
4813,173,496.5,424.5,ped
4814,173,497.0,424.0,ped
4815,173,508.5,422.0,ped
4816,173,509.5,421.0,ped
4817,173,521.0,420.0,ped
4818,173,522.0,419.0,ped
4819,173,522.0,419.0,ped
4820,173,534.0,418.0,ped
4821,173,534.5,418.0,ped
4822,173,544.0,416.5,ped
4823,173,544.5,416.0,ped
4824,173,556.5,417.0,ped
4825,173,556.5,416.5,ped
4826,173,569.0,415.0,ped
4827,173,569.0,414.5,ped
4828,173,579.5,414.0,ped
4829,173,589.0,413.0,ped
4830,173,590.0,412.5,ped
4831,173,601.0,411.5,ped
4832,173,602.0,410.5,ped
4833,173,612.5,409.5,ped
4834,173,613.0,409.0,ped
4835,173,613.0,409.0,ped
4836,173,621.5,408.0,ped
4837,173,621.5,408.0,ped
4838,173,633.5,406.5,ped
4839,173,633.5,406.5,ped
4840,173,644.0,406.5,ped
4841,173,644.0,406.5,ped
4842,173,653.0,405.5,ped
4843,173,653.0,405.5,ped
4844,173,664.0,404.0,ped
4845,173,664.5,404.0,ped
4846,173,674.0,403.0,ped
4847,173,683.0,402.0,ped
4848,173,683.5,401.5,ped
4849,173,683.5,401.5,ped
4850,173,693.0,399.5,ped
4851,173,693.5,399.5,ped
4852,173,701.5,397.5,ped
4853,173,702.0,397.0,ped
4854,173,712.0,397.5,ped
4855,173,712.5,397.0,ped
4856,173,721.5,395.0,ped
4857,173,721.5,395.0,ped
4858,173,729.5,393.5,ped
4859,173,729.5,393.5,ped
4860,173,739.0,393.0,ped
4861,173,739.5,392.5,ped
4862,173,747.0,391.0,ped
4863,173,754.0,390.5,ped
4864,173,754.0,390.5,ped
4865,173,754.0,390.5,ped
4866,173,763.5,389.0,ped
4867,173,763.5,389.0,ped
4868,173,773.5,387.5,ped
4869,173,773.5,387.0,ped
4870,173,781.5,386.0,ped
4871,173,781.5,386.0,ped
4872,173,789.0,382.5,ped
4873,173,789.0,382.5,ped
4874,173,799.0,380.0,ped
4875,173,799.0,380.0,ped
4876,173,804.5,378.5,ped
4877,173,804.5,378.0,ped
4878,173,804.5,378.0,ped
4879,173,814.0,377.0,ped
4880,173,815.0,376.0,ped
4881,173,820.5,374.5,ped
4882,173,827.5,373.0,ped
4883,173,827.5,372.0,ped
4884,173,834.0,371.0,ped
4885,173,834.0,371.0,ped
4886,173,841.0,369.5,ped
4887,173,841.0,368.5,ped
4888,173,848.0,367.5,ped
4889,173,848.0,367.5,ped
4890,173,855.0,366.0,ped
4891,173,855.0,366.0,ped
4892,173,860.5,364.0,ped
4893,173,860.5,364.0,ped
4894,173,860.5,364.0,ped
4895,173,867.5,362.5,ped
4896,173,867.5,362.0,ped
4897,173,874.0,360.0,ped
4898,173,880.0,358.5,ped
4899,173,880.0,358.5,ped
4900,173,880.0,358.5,ped
4901,173,887.0,356.0,ped
4902,173,887.0,355.5,ped
4903,173,891.5,354.0,ped
4904,173,891.5,354.0,ped
4905,173,897.5,351.5,ped
4906,173,898.0,351.5,ped
4907,173,901.5,350.0,ped
4908,173,908.0,348.0,ped
4909,173,908.0,348.0,ped
4910,173,914.5,346.0,ped
4911,173,914.5,346.0,ped
4912,173,919.0,345.5,ped
4913,173,919.0,345.5,ped
4914,173,919.0,345.5,ped
4915,173,924.5,342.5,ped
4916,173,924.5,342.5,ped
4917,173,929.0,340.5,ped
4918,173,929.0,340.0,ped
4919,173,934.5,338.5,ped
4920,173,934.5,338.5,ped
4921,173,936.5,336.5,ped
4922,173,936.5,336.5,ped
4923,173,939.5,334.0,ped
4924,173,939.5,333.5,ped
4925,173,946.5,333.0,ped
4926,173,951.5,331.0,ped
4927,173,951.5,331.0,ped
4928,173,955.0,329.5,ped
4929,173,955.0,328.5,ped
4930,173,959.0,327.0,ped
4931,173,959.0,327.0,ped
4932,173,959.0,327.0,ped
4933,173,963.0,326.5,ped
4934,173,963.0,326.5,ped
4935,173,967.0,324.5,ped
4936,173,967.0,324.5,ped
4937,173,970.5,322.0,ped
4938,173,970.5,322.0,ped
4939,173,973.5,321.0,ped
4940,173,973.5,321.0,ped
4941,173,977.0,319.0,ped
4942,173,977.0,319.0,ped
4943,173,981.0,317.5,ped
4944,173,984.5,316.0,ped
4945,173,984.5,316.0,ped
4946,173,986.5,314.0,ped
4947,173,986.5,314.0,ped
4948,173,986.5,314.0,ped
4949,173,990.0,311.5,ped
4950,173,990.0,311.5,ped
4951,173,994.5,309.5,ped
4952,173,994.5,309.5,ped
4953,173,997.5,308.0,ped
4954,173,997.5,308.5,ped
4955,173,999.5,307.0,ped
4956,173,999.5,307.0,ped
4957,173,1002.5,305.5,ped
4958,173,1002.5,305.5,ped
4959,173,1005.0,304.0,ped
4960,173,1005.0,304.0,ped
4961,173,1008.0,303.5,ped
4962,173,1008.0,303.5,ped
4963,173,1010.5,302.0,ped
4964,173,1010.5,302.0,ped
4965,173,1014.0,300.5,ped
4966,173,1014.0,300.0,ped
4967,173,1016.5,299.0,ped
4968,173,1016.5,299.0,ped
4969,173,1018.5,296.5,ped
4970,173,1018.5,296.5,ped
4971,173,1020.5,295.0,ped
4972,173,1020.5,295.0,ped
4973,173,1023.0,293.0,ped
4974,173,1023.0,293.0,ped
4975,173,1025.0,291.5,ped
4976,173,1025.0,291.5,ped
4977,173,1027.5,290.5,ped
4978,173,1027.5,290.5,ped
4979,173,1029.5,289.0,ped
4980,173,1029.5,288.5,ped
4981,173,1031.5,287.5,ped
4982,173,1031.5,287.5,ped
4983,173,1033.5,286.0,ped
4984,173,1033.5,286.5,ped
4985,173,1034.5,284.0,ped
4986,173,1034.5,284.0,ped
4987,173,1036.5,282.5,ped
4988,173,1036.5,282.5,ped
4989,173,1038.0,281.0,ped
4990,173,1038.0,281.0,ped
4991,173,1039.0,279.5,ped
4992,173,1039.0,279.5,ped
4993,173,1039.0,279.5,ped
4994,173,1040.5,277.0,ped
4995,173,1040.5,277.0,ped
4996,173,1041.5,276.5,ped
4997,173,1042.5,274.0,ped
4998,173,1042.5,274.0,ped
4999,173,1044.5,272.5,ped
5000,173,1044.5,272.5,ped
5001,173,1045.5,271.0,ped
5002,173,1045.5,271.0,ped
5003,173,1046.5,270.5,ped
5004,173,1046.5,270.5,ped
5005,173,1046.5,269.0,ped
5006,173,1046.5,269.0,ped
5007,173,1047.5,268.0,ped
5008,173,1047.5,268.0,ped
