frame,id,x,y,type
3,4,1157.0,630.0,ped
4,4,1156.5,630.0,ped
5,4,1155.0,625.5,ped
6,4,1154.5,625.5,ped
7,4,1154.0,622.0,ped
8,4,1153.5,622.0,ped
9,4,1153.5,622.0,ped
10,4,1151.5,618.0,ped
11,4,1151.0,618.0,ped
12,4,1150.5,613.0,ped
13,4,1150.0,613.0,ped
14,4,1149.0,608.5,ped
15,4,1148.5,608.0,ped
16,4,1148.0,604.0,ped
17,4,1147.5,604.0,ped
18,4,1143.0,598.5,ped
19,4,1142.5,598.5,ped
20,4,1142.0,595.0,ped
21,4,1135.0,591.0,ped
22,4,1135.0,591.5,ped
23,4,1129.5,588.0,ped
24,4,1129.5,587.5,ped
25,4,1129.5,587.5,ped
26,4,1125.0,584.0,ped
27,4,1125.0,583.5,ped
28,4,1120.0,580.5,ped
29,4,1120.0,580.0,ped
30,4,1114.5,575.0,ped
31,4,1114.5,575.0,ped
32,4,1109.5,566.5,ped
33,4,1109.5,566.5,ped
34,4,1105.5,556.0,ped
35,4,1105.5,555.5,ped
36,4,1099.5,546.0,ped
37,4,1099.5,545.5,ped
38,4,1096.0,537.5,ped
39,4,1096.0,537.0,ped
40,4,1093.0,530.5,ped
41,4,1093.0,530.0,ped
42,4,1089.0,523.0,ped
43,4,1089.5,522.5,ped
44,4,1083.0,515.0,ped
45,4,1083.0,513.5,ped
46,4,1079.5,506.0,ped
47,4,1079.5,505.0,ped
48,4,1074.5,496.5,ped
49,4,1074.5,496.5,ped
50,4,1071.0,489.0,ped
51,4,1071.0,489.0,ped
52,4,1066.5,482.0,ped
53,4,1066.5,481.5,ped
54,4,1063.5,474.5,ped
55,4,1064.0,474.5,ped
56,4,1059.5,466.0,ped
57,4,1059.5,466.0,ped
58,4,1055.0,459.5,ped
59,4,1055.0,459.5,ped
60,4,1051.5,453.5,ped
61,4,1051.5,453.0,ped
62,4,1048.0,446.5,ped
63,4,1048.0,446.5,ped
64,4,1044.5,439.5,ped
65,4,1044.5,439.5,ped
66,4,1044.5,439.5,ped
67,4,1041.5,434.5,ped
68,4,1041.5,434.0,ped
69,4,1037.0,426.5,ped
70,4,1037.0,426.5,ped
71,4,1033.5,421.0,ped
72,4,1033.5,421.0,ped
73,4,1029.5,414.5,ped
74,4,1029.5,414.0,ped
75,4,1027.0,410.0,ped
76,4,1022.5,403.0,ped
77,4,1022.5,403.0,ped
78,4,1020.0,397.5,ped
79,4,1020.0,397.5,ped
80,4,1016.5,392.0,ped
81,4,1016.5,392.0,ped
82,4,1013.5,387.5,ped
83,4,1013.5,387.5,ped
84,4,1013.5,387.5,ped
85,4,1010.0,382.5,ped
86,4,1010.0,382.0,ped
87,4,1007.0,376.0,ped
88,4,1007.0,376.0,ped
89,4,1004.0,371.5,ped
90,4,1004.0,371.5,ped
91,4,1001.0,367.0,ped
92,4,1001.0,366.5,ped
93,4,999.0,362.0,ped
94,4,995.0,357.5,ped
95,4,995.0,357.0,ped
96,4,991.5,352.5,ped
97,4,991.5,352.5,ped
98,4,989.0,348.0,ped
99,4,989.0,347.5,ped
100,4,989.0,347.5,ped
101,4,986.5,343.5,ped
102,4,986.5,343.0,ped
103,4,983.5,339.0,ped
104,4,983.5,339.0,ped
105,4,981.0,335.5,ped
106,4,981.0,335.5,ped
107,4,978.5,330.5,ped
108,4,978.5,330.5,ped
109,4,976.0,325.5,ped
110,4,976.0,325.5,ped
111,4,974.0,322.0,ped
112,4,971.0,318.0,ped
113,4,971.0,318.0,ped
114,4,968.5,314.0,ped
115,4,968.5,313.5,ped
116,4,968.5,313.5,ped
117,4,966.5,310.0,ped
118,4,966.5,309.5,ped
119,4,964.0,307.0,ped
120,4,964.0,307.0,ped
121,4,960.5,304.0,ped
122,4,960.5,303.5,ped
123,4,958.5,299.5,ped
124,4,958.5,299.5,ped
125,4,956.0,296.0,ped
126,4,956.0,296.0,ped
127,4,954.5,293.0,ped
128,4,954.5,292.5,ped
129,4,952.0,289.5,ped
130,4,952.0,289.5,ped
131,4,949.0,286.5,ped
132,4,949.0,286.0,ped
133,4,946.5,282.0,ped
134,4,946.5,281.5,ped
135,4,944.5,279.5,ped
136,4,944.5,279.5,ped
137,4,942.5,276.0,ped
138,4,942.5,275.5,ped
139,4,939.5,272.5,ped
140,4,939.5,271.5,ped
141,4,937.5,268.0,ped
142,4,937.5,268.0,ped
143,4,935.5,265.5,ped
144,4,935.5,265.5,ped
145,4,933.0,262.0,ped
146,4,933.0,262.0,ped
147,4,931.0,259.0,ped
148,4,931.0,259.0,ped
149,4,928.5,256.0,ped
150,4,928.5,256.0,ped
151,4,925.5,253.0,ped
152,4,925.5,253.0,ped
153,4,923.5,250.0,ped
154,4,923.5,249.5,ped
