frame,id,x,y,type
3,11,583.5,114.0,ped
4,11,583.5,114.0,ped
5,11,583.5,114.5,ped
6,11,583.0,115.0,ped
7,11,583.5,116.0,ped
8,11,583.5,116.5,ped
9,11,583.5,116.5,ped
10,11,583.0,116.5,ped
11,11,583.0,116.5,ped
12,11,582.5,116.5,ped
13,11,582.5,117.5,ped
14,11,582.0,117.5,ped
15,11,582.0,117.5,ped
16,11,581.5,118.0,ped
17,11,581.5,118.0,ped
18,11,581.0,118.5,ped
19,11,581.0,119.0,ped
20,11,581.0,119.5,ped
21,11,580.5,120.5,ped
22,11,580.5,120.5,ped
23,11,580.5,121.0,ped
24,11,580.5,121.5,ped
25,11,580.5,121.5,ped
26,11,580.5,122.0,ped
27,11,580.5,122.0,ped
28,11,579.5,123.5,ped
29,11,579.5,123.5,ped
30,11,579.0,124.5,ped
31,11,579.0,124.5,ped
32,11,578.5,125.0,ped
33,11,578.5,125.0,ped
34,11,578.0,126.0,ped
35,11,578.0,126.0,ped
36,11,577.5,126.5,ped
37,11,577.5,126.5,ped
38,11,577.0,127.0,ped
39,11,577.0,127.5,ped
40,11,576.5,128.0,ped
41,11,576.5,128.0,ped
42,11,576.5,128.5,ped
43,11,576.5,129.0,ped
44,11,576.0,129.5,ped
45,11,576.0,129.5,ped
46,11,576.0,130.0,ped
47,11,576.0,130.0,ped
48,11,575.5,130.5,ped
49,11,575.5,131.0,ped
50,11,574.5,132.0,ped
51,11,574.5,132.0,ped
52,11,574.0,133.0,ped
53,11,574.0,133.0,ped
54,11,573.5,133.5,ped
55,11,573.5,134.0,ped
56,11,573.0,135.0,ped
57,11,573.0,136.0,ped
58,11,572.0,136.0,ped
59,11,572.0,136.5,ped
60,11,571.5,136.5,ped
61,11,571.5,137.5,ped
62,11,571.5,138.5,ped
63,11,571.5,139.0,ped
64,11,571.0,139.0,ped
65,11,571.0,140.0,ped
66,11,571.0,140.0,ped
67,11,570.0,140.0,ped
68,11,570.0,140.0,ped
69,11,570.0,141.5,ped
70,11,570.0,142.0,ped
71,11,569.0,143.0,ped
72,11,569.0,143.5,ped
73,11,568.5,144.5,ped
74,11,568.5,145.5,ped
75,11,567.5,146.5,ped
76,11,567.0,147.0,ped
77,11,567.0,147.0,ped
78,11,567.0,148.0,ped
79,11,567.0,148.5,ped
80,11,566.0,149.5,ped
81,11,566.0,149.5,ped
82,11,565.5,151.0,ped
83,11,565.5,151.0,ped
84,11,565.5,151.0,ped
85,11,565.0,152.0,ped
86,11,565.0,152.5,ped
87,11,564.5,153.5,ped
88,11,564.5,153.5,ped
89,11,563.5,154.5,ped
90,11,563.5,155.0,ped
91,11,562.5,156.5,ped
92,11,562.5,156.5,ped
93,11,562.0,157.5,ped
94,11,561.5,159.0,ped
95,11,561.5,159.0,ped
96,11,560.0,160.0,ped
97,11,560.0,160.0,ped
98,11,559.5,162.0,ped
99,11,559.5,162.0,ped
100,11,559.5,162.0,ped
101,11,559.0,163.0,ped
102,11,559.0,163.0,ped
103,11,558.0,165.0,ped
104,11,558.0,165.5,ped
105,11,557.0,166.0,ped
106,11,557.0,166.0,ped
107,11,556.0,167.5,ped
108,11,556.0,168.5,ped
109,11,555.5,170.0,ped
110,11,555.5,170.0,ped
111,11,555.0,171.5,ped
112,11,554.0,173.5,ped
113,11,554.0,173.5,ped
114,11,553.0,175.0,ped
115,11,553.0,174.5,ped
116,11,553.0,175.0,ped
117,11,552.5,176.0,ped
118,11,552.5,176.0,ped
119,11,551.5,177.5,ped
120,11,551.5,178.0,ped
121,11,550.0,179.5,ped
122,11,550.0,180.5,ped
123,11,548.5,181.5,ped
124,11,548.5,181.5,ped
125,11,547.5,184.0,ped
126,11,547.5,185.0,ped
127,11,546.5,186.0,ped
128,11,546.5,187.0,ped
129,11,545.5,188.0,ped
130,11,545.5,188.5,ped
131,11,545.0,190.0,ped
132,11,545.0,190.0,ped
133,11,544.0,192.0,ped
134,11,544.0,192.0,ped
135,11,542.5,195.0,ped
136,11,542.5,195.5,ped
137,11,541.5,197.5,ped
138,11,541.5,198.0,ped
139,11,541.0,199.0,ped
140,11,541.0,199.5,ped
141,11,539.0,201.0,ped
142,11,539.0,202.0,ped
143,11,537.5,203.5,ped
144,11,537.5,204.5,ped
145,11,536.5,206.0,ped
146,11,536.5,206.0,ped
147,11,535.0,208.5,ped
148,11,535.0,209.5,ped
149,11,533.0,211.0,ped
150,11,533.0,212.0,ped
151,11,532.0,214.5,ped
152,11,532.0,214.5,ped
153,11,531.5,217.0,ped
154,11,531.5,217.5,ped
155,11,530.0,219.5,ped
156,11,530.0,219.5,ped
157,11,528.5,222.0,ped
158,11,528.5,222.0,ped
159,11,527.0,224.0,ped
160,11,527.0,224.5,ped
161,11,527.0,224.5,ped
