frame,id,x,y,type
122,15,542.0,87.0,ped
123,15,541.5,87.0,ped
124,15,541.0,87.0,ped
125,15,540.5,87.5,ped
126,15,540.5,88.5,ped
127,15,540.0,89.5,ped
128,15,540.0,90.0,ped
129,15,540.0,90.0,ped
130,15,540.0,90.0,ped
131,15,539.0,90.0,ped
132,15,539.0,90.5,ped
133,15,538.0,90.5,ped
134,15,538.0,91.5,ped
135,15,537.5,91.5,ped
136,15,537.5,92.5,ped
137,15,537.5,91.5,ped
138,15,537.5,91.5,ped
139,15,537.0,92.0,ped
140,15,537.0,92.0,ped
141,15,535.5,92.5,ped
142,15,535.5,92.5,ped
143,15,535.0,92.5,ped
144,15,535.0,92.5,ped
145,15,534.0,93.0,ped
146,15,534.0,93.0,ped
147,15,532.5,93.5,ped
148,15,532.5,94.0,ped
149,15,532.5,95.5,ped
150,15,532.5,95.5,ped
151,15,532.0,95.5,ped
152,15,532.0,95.5,ped
153,15,531.0,96.0,ped
154,15,531.0,96.0,ped
155,15,530.0,96.5,ped
156,15,530.0,96.5,ped
157,15,529.5,97.0,ped
158,15,529.5,97.0,ped
159,15,529.0,98.0,ped
160,15,529.0,98.5,ped
161,15,529.0,98.5,ped
162,15,528.0,99.0,ped
163,15,528.0,99.5,ped
164,15,527.5,101.5,ped
165,15,525.5,103.0,ped
166,15,526.0,103.5,ped
167,15,525.0,103.5,ped
168,15,525.0,104.5,ped
169,15,524.5,104.5,ped
170,15,524.5,104.5,ped
171,15,524.0,105.5,ped
172,15,524.0,106.0,ped
173,15,523.5,106.0,ped
174,15,523.5,106.0,ped
175,15,521.5,106.0,ped
176,15,521.5,106.5,ped
177,15,521.5,106.5,ped
178,15,520.0,107.0,ped
179,15,520.0,107.0,ped
180,15,519.0,107.5,ped
181,15,519.0,108.5,ped
182,15,519.0,109.5,ped
183,15,518.0,110.5,ped
184,15,518.0,111.0,ped
185,15,516.5,111.0,ped
186,15,516.5,112.0,ped
187,15,516.0,112.0,ped
188,15,516.0,112.0,ped
189,15,515.5,112.5,ped
190,15,515.5,113.5,ped
191,15,515.5,113.5,ped
192,15,514.0,113.5,ped
193,15,514.0,113.5,ped
194,15,512.5,114.0,ped
195,15,512.5,115.0,ped
196,15,512.5,115.0,ped
197,15,512.0,116.0,ped
198,15,511.0,116.0,ped
199,15,510.0,117.0,ped
200,15,510.0,117.0,ped
201,15,508.5,118.5,ped
202,15,508.5,119.5,ped
203,15,508.0,119.5,ped
204,15,508.0,120.5,ped
205,15,508.0,120.5,ped
206,15,506.5,120.5,ped
207,15,506.5,121.5,ped
208,15,505.0,122.5,ped
209,15,505.0,123.0,ped
210,15,504.0,123.0,ped
211,15,504.0,124.0,ped
212,15,502.5,124.5,ped
213,15,502.5,124.5,ped
214,15,501.0,125.5,ped
215,15,501.0,125.5,ped
216,15,500.5,127.0,ped
217,15,499.0,127.5,ped
218,15,499.0,128.5,ped
219,15,498.5,129.0,ped
220,15,498.5,129.0,ped
221,15,498.5,129.0,ped
222,15,496.0,130.0,ped
223,15,496.0,130.0,ped
224,15,494.5,131.5,ped
225,15,494.5,131.5,ped
226,15,493.0,132.5,ped
227,15,493.0,132.5,ped
228,15,492.5,134.0,ped
229,15,492.5,134.0,ped
230,15,491.0,135.5,ped
231,15,491.0,135.5,ped
232,15,489.0,137.0,ped
233,15,489.0,137.5,ped
234,15,488.0,138.5,ped
235,15,486.0,140.0,ped
236,15,486.0,140.5,ped
237,15,486.0,140.5,ped
238,15,485.0,141.5,ped
239,15,485.0,142.0,ped
240,15,484.0,143.5,ped
241,15,484.0,143.5,ped
242,15,482.5,145.0,ped
243,15,482.5,145.0,ped
