frame,id,x,y,type
9,23,1268.5,517.0,ped
10,23,1267.0,516.0,ped
11,23,1266.5,516.0,ped
12,23,1265.0,513.5,ped
13,23,1264.5,513.5,ped
14,23,1263.5,515.5,ped
15,23,1263.0,515.5,ped
16,23,1261.5,513.0,ped
17,23,1261.0,513.0,ped
18,23,1260.0,511.0,ped
19,23,1260.0,511.0,ped
20,23,1258.0,509.5,ped
22,23,1256.0,506.0,ped
23,23,1254.5,506.0,ped
24,23,1254.0,506.0,ped
25,23,1254.0,506.0,ped
26,23,1252.5,503.0,ped
27,23,1252.0,503.0,ped
28,23,1251.0,500.5,ped
29,23,1250.5,500.5,ped
30,23,1249.0,496.5,ped
31,23,1249.0,496.0,ped
32,23,1247.5,488.5,ped
33,23,1247.5,488.5,ped
34,23,1246.0,487.0,ped
35,23,1246.0,487.0,ped
36,23,1244.5,484.0,ped
37,23,1244.5,484.0,ped
38,23,1243.5,483.0,ped
39,23,1243.0,483.5,ped
40,23,1241.5,483.0,ped
41,23,1241.0,483.0,ped
42,23,1239.0,477.0,ped
43,23,1239.0,477.0,ped
44,23,1237.5,473.0,ped
45,23,1237.5,472.0,ped
46,23,1236.5,464.5,ped
47,23,1237.0,464.5,ped
48,23,1234.5,457.0,ped
49,23,1235.0,457.0,ped
51,23,1233.5,452.5,ped
52,23,1232.0,447.5,ped
53,23,1232.0,447.5,ped
54,23,1229.5,443.0,ped
55,23,1230.0,443.0,ped
56,23,1228.5,439.0,ped
57,23,1229.0,439.0,ped
58,23,1227.5,435.5,ped
59,23,1227.5,435.5,ped
60,23,1225.5,430.0,ped
61,23,1226.0,430.0,ped
62,23,1224.5,426.0,ped
63,23,1224.5,425.5,ped
64,23,1223.0,422.5,ped
65,23,1223.5,422.5,ped
66,23,1223.5,422.5,ped
67,23,1222.0,418.5,ped
68,23,1222.0,418.5,ped
69,23,1219.5,414.5,ped
70,23,1220.0,414.5,ped
71,23,1218.5,410.5,ped
72,23,1219.0,410.5,ped
73,23,1217.0,407.5,ped
74,23,1217.0,407.5,ped
75,23,1215.0,402.5,ped
