frame,id,x,y,type
2171,111,1261.0,565.0,ped
2172,111,1260.5,565.5,ped
2173,111,1258.5,562.5,ped
2174,111,1258.0,562.5,ped
2175,111,1255.5,558.0,ped
2176,111,1255.0,558.0,ped
2177,111,1251.5,546.0,ped
2178,111,1251.0,546.0,ped
2179,111,1249.0,542.0,ped
2180,111,1248.5,542.0,ped
2181,111,1248.5,542.0,ped
2182,111,1246.5,547.5,ped
2183,111,1246.0,547.5,ped
2184,111,1243.5,539.0,ped
2185,111,1243.5,539.0,ped
2186,111,1241.0,537.5,ped
2187,111,1238.0,531.0,ped
2188,111,1238.0,530.0,ped
2189,111,1234.5,510.5,ped
2190,111,1235.0,510.0,ped
2191,111,1231.5,502.0,ped
2192,111,1232.0,501.5,ped
2193,111,1229.5,487.0,ped
2194,111,1230.0,487.0,ped
2195,111,1228.0,481.5,ped
2196,111,1228.0,481.5,ped
2197,111,1228.0,481.5,ped
2198,111,1226.0,480.5,ped
2199,111,1225.5,480.0,ped
2200,111,1223.0,478.0,ped
2201,111,1223.5,474.5,ped
2202,111,1221.0,463.5,ped
2203,111,1221.0,462.5,ped
2204,111,1218.5,468.5,ped
2205,111,1215.5,455.5,ped
2206,111,1216.0,455.0,ped
2207,111,1212.5,444.5,ped
2208,111,1213.0,444.5,ped
2209,111,1210.5,438.0,ped
2210,111,1211.0,438.0,ped
2211,111,1211.0,438.0,ped
2212,111,1208.5,433.5,ped
2213,111,1209.0,433.0,ped
2214,111,1206.0,425.5,ped
2215,111,1206.5,425.0,ped
2216,111,1204.0,418.0,ped
2217,111,1204.5,418.0,ped
2218,111,1201.0,412.5,ped
2219,111,1201.5,412.5,ped
2220,111,1198.5,405.5,ped
2221,111,1199.0,405.5,ped
2222,111,1197.0,399.0,ped
2223,111,1195.5,393.0,ped
2224,111,1195.5,393.0,ped
2225,111,1192.5,387.5,ped
2226,111,1193.0,387.5,ped
2227,111,1193.0,387.5,ped
2228,111,1191.0,381.5,ped
2229,111,1191.0,381.5,ped
2231,111,1187.5,376.0,ped
2232,111,1181.0,371.5,ped
2233,111,1181.0,371.5,ped
