frame,id,x,y,type
1867,94,481.0,92.5,ped
1869,94,479.0,93.0,ped
1870,94,476.5,94.0,ped
1871,94,476.5,95.0,ped
1872,94,474.5,95.0,ped
1873,94,474.5,95.5,ped
1874,94,471.5,96.5,ped
1875,94,471.5,97.5,ped
1876,94,471.5,97.5,ped
1877,94,471.5,98.0,ped
1878,94,471.5,99.0,ped
1879,94,468.5,99.5,ped
1880,94,466.5,101.0,ped
1881,94,466.5,101.5,ped
1882,94,464.0,102.5,ped
1883,94,464.0,103.5,ped
1884,94,462.5,104.0,ped
1885,94,462.5,105.0,ped
1886,94,460.0,105.5,ped
1887,94,460.0,106.5,ped
1888,94,457.0,107.0,ped
1889,94,457.0,108.0,ped
1890,94,455.5,110.0,ped
1891,94,455.5,111.0,ped
1892,94,455.5,111.0,ped
1893,94,452.5,111.5,ped
1894,94,452.5,112.0,ped
1895,94,450.5,113.0,ped
1896,94,450.5,114.0,ped
1897,94,447.5,114.5,ped
1898,94,445.5,115.5,ped
1899,94,445.0,116.5,ped
1900,94,441.5,118.0,ped
1901,94,441.5,119.0,ped
1902,94,439.0,120.0,ped
1903,94,439.0,121.0,ped
1904,94,437.0,121.5,ped
1905,94,436.5,122.5,ped
1906,94,436.5,122.5,ped
1907,94,433.5,124.5,ped
1908,94,433.5,125.5,ped
1909,94,429.5,126.0,ped
1910,94,429.5,126.5,ped
1911,94,426.5,127.5,ped
1912,94,426.5,128.5,ped
1913,94,423.0,129.5,ped
1914,94,423.0,130.0,ped
1915,94,421.5,130.0,ped
1916,94,417.0,134.0,ped
1917,94,417.0,135.0,ped
1918,94,414.5,135.5,ped
1919,94,414.5,136.5,ped
1920,94,410.5,138.5,ped
1921,94,410.5,139.5,ped
1922,94,410.5,139.5,ped
1923,94,407.0,140.5,ped
1924,94,407.0,141.0,ped
1925,94,404.5,142.5,ped
1926,94,404.5,143.5,ped
1927,94,401.5,146.0,ped
1928,94,401.5,147.0,ped
1929,94,397.5,148.5,ped
1930,94,397.5,149.0,ped
1931,94,394.0,151.0,ped
1932,94,393.5,152.0,ped
1933,94,389.0,153.5,ped
1934,94,389.0,154.5,ped
1935,94,385.0,157.0,ped
1936,94,385.0,157.5,ped
1937,94,381.0,160.0,ped
1938,94,381.0,161.0,ped
1939,94,378.0,162.0,ped
1940,94,378.0,162.5,ped
1941,94,372.5,166.0,ped
1942,94,372.0,167.0,ped
1943,94,368.0,169.5,ped
1944,94,368.0,170.5,ped
1945,94,363.0,173.0,ped
1946,94,363.0,173.5,ped
1947,94,358.5,176.5,ped
1948,94,358.5,177.5,ped
1949,94,354.5,179.0,ped
1950,94,354.0,180.0,ped
1951,94,347.5,184.0,ped
1952,94,347.5,185.0,ped
1953,94,342.5,187.5,ped
1954,94,342.5,188.5,ped
1955,94,339.5,190.0,ped
1956,94,339.5,191.0,ped
1957,94,335.0,197.0,ped
1958,94,335.0,198.0,ped
1959,94,329.5,200.5,ped
1960,94,329.0,201.5,ped
1961,94,325.0,205.5,ped
1962,94,324.5,206.5,ped
1963,94,316.5,210.0,ped
1964,94,315.5,210.5,ped
1965,94,312.0,213.5,ped
1966,94,311.5,214.0,ped
1967,94,304.5,218.0,ped
1968,94,303.5,219.0,ped
1969,94,299.5,222.0,ped
1970,94,299.0,223.0,ped
1971,94,292.5,227.0,ped
1972,94,291.5,228.0,ped
1973,94,285.0,233.0,ped
1974,94,284.0,234.0,ped
1975,94,280.0,239.5,ped
1976,94,279.5,240.5,ped
1977,94,274.5,246.5,ped
1978,94,273.0,247.5,ped
1979,94,269.0,252.0,ped
1980,94,268.0,253.0,ped
1981,94,256.5,258.0,ped
1982,94,255.5,258.5,ped
1983,94,248.0,263.5,ped
1984,94,247.5,264.5,ped
1985,94,247.5,264.5,ped
1986,94,239.5,270.0,ped
1987,94,238.5,271.0,ped
1988,94,232.5,277.5,ped
1989,94,231.5,278.5,ped
1990,94,227.0,285.0,ped
1991,94,221.5,292.0,ped
1992,94,220.5,293.0,ped
1993,94,212.0,299.5,ped
1994,94,211.0,300.5,ped
1995,94,204.5,308.5,ped
1996,94,203.5,309.5,ped
1997,94,196.5,316.5,ped
1998,94,195.5,317.5,ped
1999,94,195.5,317.5,ped
2000,94,190.0,325.5,ped
2001,94,189.0,326.5,ped
2002,94,185.0,335.0,ped
2003,94,184.0,336.0,ped
2004,94,180.5,350.0,ped
2005,94,180.0,351.0,ped
2006,94,180.5,356.5,ped
2007,94,180.5,356.5,ped
2008,94,177.5,367.0,ped
2009,94,174.5,377.0,ped
2010,94,174.0,377.5,ped
2011,94,172.0,377.5,ped
2012,94,171.5,377.5,ped
2013,94,170.0,377.5,ped
2014,94,169.0,378.0,ped
2015,94,169.0,378.0,ped
2016,94,164.0,415.5,ped
2017,94,163.5,416.0,ped
2018,94,158.5,432.0,ped
2019,94,158.0,433.0,ped
2020,94,155.5,442.5,ped
2021,94,155.0,443.5,ped
2022,94,153.0,448.0,ped
2023,94,152.5,448.5,ped
2024,94,151.0,449.0,ped
2025,94,150.5,449.5,ped
2026,94,147.0,408.5,ped
2027,94,143.0,410.5,ped
2028,94,142.0,410.5,ped
2029,94,140.5,437.0,ped
2030,94,139.5,437.5,ped
2031,94,139.5,438.0,ped
2032,94,132.5,437.0,ped
2033,94,132.0,437.5,ped
2034,94,131.0,467.0,ped
2035,94,131.0,467.0,ped
2036,94,128.0,471.0,ped
2037,94,127.5,471.0,ped
2038,94,122.5,465.5,ped
2039,94,121.5,466.0,ped
2040,94,118.0,466.5,ped
2041,94,117.0,467.0,ped
2042,94,111.5,482.0,ped
2043,94,108.0,498.0,ped
