frame,id,x,y,type
3272,146,891.5,689.5,ped
3273,146,891.5,689.5,ped
3274,146,897.0,687.0,ped
3275,146,897.0,686.5,ped
3276,146,888.5,683.5,ped
3277,146,888.5,683.5,ped
3278,146,878.5,682.5,ped
3279,146,878.5,682.5,ped
3280,146,878.5,682.5,ped
3281,146,867.0,679.5,ped
3282,146,867.0,679.5,ped
3283,146,868.5,676.5,ped
3284,146,863.0,672.0,ped
3285,146,863.0,672.0,ped
3286,146,858.0,669.5,ped
3287,146,858.0,669.0,ped
3288,146,852.5,667.5,ped
3289,146,852.5,667.5,ped
3290,146,845.0,665.0,ped
3291,146,845.0,665.0,ped
3292,146,838.0,661.5,ped
3293,146,838.0,661.5,ped
3294,146,838.0,661.5,ped
3295,146,831.0,659.0,ped
3296,146,831.0,659.0,ped
3297,146,823.5,656.0,ped
3298,146,823.5,656.0,ped
3299,146,819.0,654.0,ped
3300,146,810.0,651.5,ped
3301,146,810.0,651.0,ped
3302,146,804.5,649.0,ped
3303,146,804.5,648.5,ped
3304,146,800.0,646.0,ped
3305,146,800.0,645.5,ped
3306,146,791.5,644.0,ped
3307,146,791.5,643.5,ped
3308,146,784.0,641.5,ped
3309,146,784.0,641.0,ped
3310,146,784.0,641.0,ped
3311,146,775.0,639.0,ped
3312,146,775.0,638.5,ped
3313,146,772.0,636.0,ped
3314,146,772.0,636.0,ped
3315,146,755.0,633.5,ped
3316,146,755.0,633.0,ped
3317,146,757.0,631.5,ped
3318,146,751.0,628.5,ped
3319,146,751.0,628.5,ped
3320,146,743.0,626.0,ped
3321,146,743.0,626.0,ped
3322,146,738.5,624.0,ped
3323,146,738.5,623.5,ped
3324,146,738.5,623.5,ped
3325,146,733.0,621.5,ped
3326,146,733.0,621.0,ped
3327,146,729.5,620.0,ped
3328,146,729.5,619.5,ped
3329,146,724.0,618.5,ped
3330,146,724.0,618.5,ped
3331,146,714.5,618.0,ped
3332,146,714.5,618.0,ped
3333,146,694.0,615.5,ped
3334,146,694.0,615.5,ped
3335,146,683.5,613.0,ped
3336,146,673.5,612.0,ped
3337,146,673.5,611.5,ped
3338,146,663.5,610.5,ped
3339,146,663.0,610.0,ped
3340,146,662.5,610.0,ped
3341,146,652.0,608.5,ped
3342,146,652.0,608.5,ped
3343,146,636.0,606.0,ped
3344,146,636.5,605.5,ped
3345,146,625.0,606.0,ped
3346,146,625.0,606.0,ped
3347,146,611.5,605.0,ped
3348,146,611.5,604.5,ped
3349,146,602.0,603.5,ped
3350,146,602.0,603.0,ped
3351,146,591.5,600.5,ped
3352,146,591.5,600.0,ped
3353,146,580.0,599.5,ped
3354,146,579.5,599.5,ped
3355,146,567.0,597.5,ped
3356,146,567.0,597.0,ped
3357,146,554.0,596.5,ped
3358,146,553.5,596.0,ped
3359,146,543.0,595.0,ped
3360,146,543.0,594.5,ped
3361,146,531.5,593.5,ped
3362,146,531.0,593.0,ped
3363,146,521.0,592.5,ped
3364,146,520.0,592.0,ped
3365,146,507.0,592.0,ped
3366,146,506.0,592.0,ped
3367,146,495.5,590.0,ped
3368,146,495.0,589.5,ped
3369,146,487.0,587.0,ped
3370,146,486.5,586.5,ped
3371,146,476.5,585.0,ped
3372,146,476.0,585.0,ped
3373,146,466.0,581.5,ped
3374,146,465.5,581.5,ped
3375,146,454.5,577.0,ped
3376,146,454.0,576.5,ped
3377,146,443.0,573.5,ped
3378,146,442.0,573.0,ped
3379,146,433.0,570.5,ped
3380,146,432.0,570.0,ped
3381,146,422.0,566.5,ped
3382,146,421.0,566.0,ped
3383,146,410.5,562.0,ped
3384,146,409.5,561.5,ped
3385,146,409.5,561.5,ped
3386,146,398.5,558.0,ped
3387,146,398.0,558.0,ped
3388,146,389.0,554.0,ped
3389,146,378.5,551.0,ped
3390,146,378.0,551.0,ped
3391,146,378.0,551.0,ped
3392,146,371.5,547.0,ped
3393,146,370.5,546.5,ped
3394,146,360.5,544.0,ped
3395,146,360.0,544.0,ped
3396,146,349.0,541.5,ped
3397,146,338.5,536.5,ped
3398,146,338.0,536.5,ped
3399,146,328.5,534.0,ped
3400,146,328.0,534.5,ped
3401,146,319.0,530.5,ped
3402,146,318.5,530.5,ped
3403,146,310.5,528.5,ped
3404,146,309.5,528.5,ped
3405,146,302.0,525.5,ped
3406,146,301.5,525.5,ped
3407,146,301.5,525.5,ped
3408,146,290.5,523.0,ped
3409,146,289.5,523.0,ped
3410,146,281.0,519.0,ped
3411,146,280.0,519.0,ped
3412,146,272.5,518.5,ped
3413,146,271.5,518.5,ped
3414,146,263.5,515.5,ped
3415,146,253.0,512.5,ped
3416,146,252.0,512.5,ped
3417,146,243.0,510.5,ped
3418,146,242.0,510.0,ped
3419,146,235.5,507.5,ped
3420,146,235.0,507.5,ped
3421,146,235.0,507.5,ped
3422,146,228.5,505.5,ped
3423,146,227.5,505.5,ped
3424,146,217.5,501.5,ped
3425,146,216.5,501.5,ped
3426,146,209.0,500.0,ped
3427,146,208.0,500.0,ped
3428,146,202.0,498.5,ped
3429,146,201.0,498.5,ped
3430,146,192.0,495.5,ped
3431,146,191.0,495.5,ped
3432,146,183.0,494.0,ped
3433,146,175.5,492.0,ped
3434,146,174.5,492.0,ped
3435,146,167.0,491.5,ped
3436,146,166.0,491.5,ped
3437,146,166.0,491.5,ped
3438,146,159.5,490.5,ped
