frame,id,x,y,type
54,3,483.5,92.5,ped
55,3,483.5,93.5,ped
56,3,483.0,93.5,ped
57,3,483.0,94.0,ped
58,3,482.5,94.0,ped
59,3,482.5,94.5,ped
60,3,481.5,94.5,ped
61,3,481.5,95.5,ped
62,3,480.5,95.5,ped
63,3,480.5,96.0,ped
64,3,480.0,96.0,ped
65,3,480.0,96.5,ped
66,3,480.0,96.5,ped
67,3,479.0,96.5,ped
68,3,479.0,97.5,ped
69,3,476.5,97.5,ped
70,3,476.5,98.0,ped
71,3,474.5,98.0,ped
72,3,474.5,98.5,ped
73,3,474.0,98.5,ped
74,3,474.0,99.5,ped
75,3,473.5,99.5,ped
76,3,471.0,100.5,ped
77,3,471.0,101.0,ped
78,3,470.0,101.0,ped
79,3,470.0,102.0,ped
80,3,469.0,102.5,ped
81,3,469.0,103.5,ped
82,3,468.0,103.5,ped
83,3,468.0,104.0,ped
84,3,468.0,104.0,ped
85,3,467.5,104.5,ped
86,3,467.5,105.5,ped
87,3,466.0,106.0,ped
88,3,466.0,106.5,ped
89,3,464.0,106.5,ped
90,3,464.0,107.0,ped
91,3,464.0,107.5,ped
92,3,464.0,108.5,ped
93,3,462.0,108.5,ped
94,3,461.0,109.0,ped
95,3,461.0,109.5,ped
96,3,459.0,110.0,ped
97,3,459.0,111.0,ped
98,3,457.5,111.0,ped
99,3,457.5,111.5,ped
100,3,457.5,111.5,ped
101,3,456.5,112.0,ped
102,3,456.5,113.0,ped
103,3,455.0,114.0,ped
104,3,455.0,114.5,ped
105,3,453.5,115.0,ped
106,3,453.5,115.5,ped
107,3,453.0,115.5,ped
108,3,453.0,116.0,ped
109,3,451.0,116.0,ped
110,3,451.0,117.0,ped
111,3,449.5,117.0,ped
112,3,447.0,117.5,ped
113,3,447.0,118.5,ped
114,3,446.0,119.0,ped
115,3,446.0,120.0,ped
116,3,446.0,120.0,ped
117,3,443.5,120.5,ped
118,3,443.5,121.5,ped
119,3,441.5,121.5,ped
120,3,441.5,122.0,ped
121,3,440.0,122.5,ped
122,3,440.0,123.5,ped
123,3,438.0,124.0,ped
124,3,438.0,125.0,ped
125,3,436.5,125.0,ped
126,3,436.5,126.0,ped
127,3,435.0,126.5,ped
128,3,435.0,127.5,ped
129,3,433.5,128.0,ped
130,3,433.5,129.0,ped
131,3,431.5,130.0,ped
132,3,431.5,131.0,ped
133,3,430.0,131.5,ped
134,3,430.0,131.5,ped
135,3,428.5,131.5,ped
136,3,428.5,132.5,ped
137,3,426.0,133.5,ped
138,3,426.0,134.5,ped
139,3,424.0,135.0,ped
140,3,424.0,136.0,ped
141,3,422.0,136.5,ped
142,3,422.0,137.0,ped
143,3,420.0,138.5,ped
144,3,419.5,139.5,ped
145,3,417.0,139.5,ped
146,3,417.0,140.0,ped
147,3,414.5,143.0,ped
148,3,414.5,144.0,ped
149,3,410.5,144.5,ped
150,3,410.5,145.0,ped
151,3,409.5,147.0,ped
152,3,409.5,147.5,ped
153,3,408.0,146.0,ped
154,3,408.5,146.0,ped
155,3,407.5,146.5,ped
156,3,407.5,147.5,ped
157,3,404.5,149.5,ped
158,3,404.0,150.0,ped
159,3,402.0,151.5,ped
160,3,402.0,152.5,ped
161,3,402.0,152.5,ped
162,3,400.0,154.0,ped
163,3,399.5,155.0,ped
164,3,395.5,156.5,ped
165,3,394.0,157.5,ped
166,3,393.5,158.5,ped
167,3,391.0,159.5,ped
168,3,391.0,160.0,ped
169,3,389.0,161.5,ped
170,3,388.5,162.5,ped
171,3,386.0,163.0,ped
172,3,385.5,164.0,ped
173,3,382.5,165.0,ped
174,3,382.5,165.5,ped
175,3,379.0,167.0,ped
176,3,379.0,168.0,ped
177,3,379.0,168.0,ped
178,3,377.0,170.5,ped
179,3,377.0,171.5,ped
180,3,374.5,172.5,ped
181,3,374.5,173.5,ped
182,3,371.5,175.0,ped
183,3,367.0,177.5,ped
184,3,367.0,178.5,ped
185,3,364.0,181.5,ped
186,3,364.0,182.0,ped
187,3,361.5,183.5,ped
188,3,361.5,184.5,ped
189,3,359.0,186.0,ped
190,3,358.5,187.0,ped
191,3,358.5,187.0,ped
192,3,353.5,189.0,ped
193,3,353.0,190.0,ped
194,3,349.0,192.5,ped
195,3,348.5,193.5,ped
196,3,347.0,194.5,ped
197,3,346.5,195.5,ped
198,3,343.0,197.0,ped
199,3,340.0,200.0,ped
200,3,339.5,201.0,ped
201,3,337.0,205.0,ped
202,3,337.0,206.0,ped
203,3,333.5,206.5,ped
204,3,332.5,206.5,ped
205,3,333.0,206.5,ped
206,3,329.5,209.0,ped
207,3,328.5,210.0,ped
208,3,325.5,212.5,ped
209,3,325.0,213.0,ped
210,3,321.5,216.0,ped
211,3,321.0,217.0,ped
212,3,317.5,220.0,ped
213,3,317.0,221.0,ped
214,3,314.0,223.0,ped
215,3,313.0,224.0,ped
216,3,311.0,229.0,ped
217,3,305.5,234.0,ped
218,3,304.5,235.0,ped
219,3,299.5,237.5,ped
220,3,298.5,238.5,ped
221,3,298.5,238.5,ped
222,3,294.0,241.5,ped
223,3,293.0,242.5,ped
224,3,292.0,246.5,ped
225,3,291.5,247.5,ped
226,3,286.0,249.5,ped
227,3,285.0,250.0,ped
228,3,281.0,254.0,ped
229,3,280.5,255.0,ped
230,3,276.0,256.5,ped
231,3,275.0,257.5,ped
232,3,269.5,262.0,ped
233,3,269.0,263.0,ped
234,3,265.0,266.0,ped
235,3,260.0,270.0,ped
236,3,259.0,271.0,ped
237,3,259.0,271.0,ped
238,3,253.0,276.5,ped
239,3,252.0,277.5,ped
240,3,247.0,282.5,ped
241,3,246.0,283.5,ped
242,3,242.5,288.0,ped
243,3,241.5,289.0,ped
244,3,237.0,295.5,ped
245,3,236.0,296.5,ped
246,3,232.5,302.0,ped
247,3,231.5,303.0,ped
248,3,224.5,307.0,ped
249,3,223.5,307.5,ped
250,3,219.0,312.0,ped
251,3,218.0,312.5,ped
252,3,214.5,316.5,ped
253,3,213.5,318.0,ped
254,3,207.0,323.0,ped
255,3,206.0,323.5,ped
256,3,198.5,330.0,ped
257,3,197.5,331.0,ped
