frame,id,x,y,type
1438,74,1258.0,564.0,ped
1439,74,1257.5,564.0,ped
1440,74,1257.5,564.0,ped
1441,74,1253.0,547.5,ped
1442,74,1253.0,547.5,ped
1443,74,1250.0,544.5,ped
1444,74,1249.5,544.5,ped
1445,74,1246.5,541.5,ped
1446,74,1246.0,541.5,ped
1447,74,1242.5,535.5,ped
1448,74,1240.0,533.5,ped
1449,74,1239.5,534.0,ped
1450,74,1236.0,525.5,ped
1451,74,1236.0,525.5,ped
1453,74,1232.0,506.0,ped
1454,74,1228.5,493.5,ped
1455,74,1229.0,493.5,ped
1456,74,1229.0,493.5,ped
1457,74,1226.0,484.0,ped
1458,74,1226.0,483.5,ped
1459,74,1223.0,478.0,ped
1460,74,1223.0,477.0,ped
1461,74,1219.5,466.5,ped
1462,74,1219.5,466.5,ped
1463,74,1216.5,459.0,ped
1464,74,1217.0,458.5,ped
1465,74,1213.5,452.0,ped
1466,74,1211.0,445.0,ped
1467,74,1211.0,444.5,ped
1468,74,1208.5,437.5,ped
1469,74,1208.5,437.0,ped
1470,74,1208.5,437.0,ped
1471,74,1205.0,429.0,ped
1472,74,1205.5,429.0,ped
1473,74,1203.0,421.5,ped
1474,74,1203.5,421.5,ped
1475,74,1199.0,415.0,ped
1476,74,1199.0,415.0,ped
1477,74,1196.5,407.5,ped
1478,74,1196.5,407.5,ped
1479,74,1193.0,402.0,ped
1480,74,1193.0,401.5,ped
1481,74,1187.0,395.0,ped
1482,74,1187.0,394.5,ped
1483,74,1179.5,387.5,ped
1484,74,1179.5,386.5,ped
1485,74,1174.5,381.0,ped
1486,74,1174.5,381.0,ped
1487,74,1169.0,376.0,ped
1488,74,1169.0,376.0,ped
1489,74,1163.0,370.5,ped
1490,74,1163.0,370.5,ped
1491,74,1158.5,364.5,ped
1492,74,1158.5,364.0,ped
1493,74,1153.0,361.5,ped
1494,74,1153.0,361.0,ped
1495,74,1146.5,353.5,ped
1496,74,1146.5,353.5,ped
1497,74,1141.0,348.0,ped
1498,74,1141.0,348.0,ped
1499,74,1136.5,343.5,ped
1500,74,1131.5,339.5,ped
1501,74,1131.5,338.5,ped
1502,74,1131.5,338.5,ped
1503,74,1126.5,333.5,ped
1504,74,1126.5,333.5,ped
1505,74,1122.5,328.5,ped
1506,74,1122.5,328.0,ped
1507,74,1118.0,326.0,ped
1508,74,1118.0,325.5,ped
1509,74,1111.5,318.5,ped
1510,74,1111.5,318.5,ped
1511,74,1107.5,316.0,ped
1512,74,1107.5,315.5,ped
1513,74,1103.5,311.5,ped
1514,74,1103.5,311.0,ped
1515,74,1098.0,307.0,ped
1516,74,1098.0,306.5,ped
1517,74,1094.5,303.5,ped
1518,74,1094.5,303.0,ped
1519,74,1090.5,299.0,ped
1520,74,1090.5,298.5,ped
1521,74,1086.0,294.0,ped
1522,74,1086.0,294.0,ped
1523,74,1086.0,294.0,ped
1524,74,1082.5,290.5,ped
1525,74,1082.5,290.5,ped
1526,74,1080.0,287.5,ped
1527,74,1075.0,283.5,ped
1528,74,1075.0,283.5,ped
1529,74,1071.0,279.5,ped
1530,74,1071.0,279.5,ped
1531,74,1071.0,279.5,ped
1532,74,1066.5,275.5,ped
1533,74,1066.5,275.5,ped
1534,74,1063.0,272.0,ped
1535,74,1063.0,271.5,ped
1536,74,1060.0,269.0,ped
1537,74,1055.5,266.5,ped
1538,74,1055.5,266.5,ped
1539,74,1051.5,261.0,ped
1540,74,1051.5,261.0,ped
1541,74,1049.0,259.0,ped
1542,74,1049.0,259.0,ped
1543,74,1046.5,256.0,ped
1544,74,1046.5,255.5,ped
1545,74,1046.5,255.5,ped
1546,74,1043.5,252.0,ped
1547,74,1043.5,252.0,ped
1548,74,1038.5,249.5,ped
1549,74,1038.5,249.5,ped
1550,74,1035.5,247.0,ped
1551,74,1031.0,243.5,ped
1552,74,1031.0,243.5,ped
1553,74,1028.5,240.0,ped
1554,74,1028.5,240.0,ped
1555,74,1026.0,237.5,ped
1556,74,1026.0,237.5,ped
1557,74,1023.5,235.0,ped
1558,74,1023.5,235.0,ped
1559,74,1019.5,232.0,ped
1560,74,1019.5,232.0,ped
1561,74,1019.5,232.0,ped
1562,74,1016.5,229.5,ped
1563,74,1016.5,229.5,ped
1564,74,1015.5,227.0,ped
1565,74,1015.5,227.0,ped
1566,74,1010.5,224.5,ped
1567,74,1010.5,224.5,ped
1568,74,1009.0,222.0,ped
1569,74,1006.0,220.0,ped
1570,74,1006.0,219.5,ped
1571,74,1002.0,216.0,ped
1572,74,1002.0,215.5,ped
1573,74,999.5,215.5,ped
1574,74,999.5,215.5,ped
1575,74,999.5,215.5,ped
1576,74,996.0,212.5,ped
1577,74,996.0,212.0,ped
1578,74,994.5,209.5,ped
1579,74,994.5,209.0,ped
1580,74,989.0,207.5,ped
1581,74,989.5,207.0,ped
1582,74,989.0,205.0,ped
1583,74,989.0,204.0,ped
