frame,id,x,y,type
6848,195,1194.5,676.0,ped
6849,195,1194.0,676.0,ped
6850,195,1194.0,676.0,ped
6851,195,1191.5,670.5,ped
6852,195,1191.0,670.0,ped
6853,195,1189.0,666.0,ped
6854,195,1188.5,665.5,ped
6855,195,1183.0,660.5,ped
6856,195,1182.5,660.5,ped
6857,195,1182.0,656.5,ped
6858,195,1181.5,656.0,ped
6859,195,1181.0,651.0,ped
6860,195,1176.5,646.5,ped
6861,195,1176.0,646.0,ped
6862,195,1175.5,640.5,ped
6863,195,1175.0,640.5,ped
6864,195,1173.5,635.0,ped
6865,195,1173.0,635.0,ped
6866,195,1171.5,630.0,ped
6867,195,1171.0,630.0,ped
6868,195,1171.0,630.0,ped
6869,195,1170.5,626.5,ped
6870,195,1170.0,626.0,ped
6871,195,1168.5,622.0,ped
6872,195,1168.0,621.5,ped
6873,195,1166.0,617.5,ped
6874,195,1165.5,617.5,ped
6875,195,1164.0,612.0,ped
6876,195,1163.5,612.0,ped
6877,195,1162.5,608.5,ped
6878,195,1160.5,605.5,ped
6879,195,1160.5,605.5,ped
6880,195,1158.5,602.0,ped
6881,195,1158.0,601.5,ped
6882,195,1158.0,601.5,ped
6883,195,1156.5,597.0,ped
6884,195,1156.0,597.0,ped
6885,195,1155.0,594.0,ped
6886,195,1154.0,593.5,ped
6887,195,1152.0,590.0,ped
6888,195,1151.5,590.0,ped
6889,195,1150.5,586.0,ped
6890,195,1150.0,585.5,ped
6891,195,1149.0,582.0,ped
6892,195,1148.5,582.0,ped
6893,195,1147.5,577.5,ped
6894,195,1147.0,577.5,ped
6895,195,1145.0,575.5,ped
6896,195,1144.0,575.5,ped
6897,195,1143.0,570.0,ped
6898,195,1143.0,569.5,ped
6899,195,1141.0,565.0,ped
6900,195,1141.0,564.5,ped
6901,195,1136.5,563.5,ped
6902,195,1136.5,563.5,ped
6903,195,1137.0,560.5,ped
6904,195,1137.0,560.0,ped
6905,195,1136.5,556.0,ped
6906,195,1136.0,555.5,ped
6907,195,1134.0,551.5,ped
6908,195,1134.0,551.5,ped
6909,195,1131.0,548.0,ped
6910,195,1130.5,547.5,ped
6911,195,1129.5,537.0,ped
6912,195,1125.5,529.0,ped
6913,195,1125.5,528.5,ped
6914,195,1125.5,528.0,ped
6915,195,1121.5,518.0,ped
6916,195,1121.5,517.5,ped
6917,195,1119.0,509.0,ped
6918,195,1119.0,508.5,ped
6919,195,1114.5,501.5,ped
6920,195,1114.5,501.0,ped
6921,195,1110.0,493.5,ped
6922,195,1110.0,493.0,ped
6923,195,1104.5,483.5,ped
6924,195,1104.5,483.5,ped
6925,195,1100.0,476.5,ped
6926,195,1100.0,476.5,ped
6927,195,1094.0,467.0,ped
6928,195,1094.0,466.0,ped
6929,195,1091.0,461.0,ped
6930,195,1091.0,461.0,ped
6931,195,1087.0,454.5,ped
6932,195,1087.0,454.5,ped
6933,195,1081.0,446.0,ped
6934,195,1081.0,445.5,ped
6935,195,1078.0,439.5,ped
6936,195,1078.0,440.0,ped
6937,195,1074.0,432.0,ped
6938,195,1074.5,432.0,ped
6939,195,1070.0,426.0,ped
6940,195,1070.0,426.0,ped
6941,195,1066.0,418.5,ped
6942,195,1066.0,418.0,ped
6943,195,1062.5,412.5,ped
6944,195,1062.5,412.5,ped
6945,195,1062.5,412.5,ped
6946,195,1058.0,407.0,ped
6947,195,1058.0,407.0,ped
6948,195,1054.5,400.5,ped
6949,195,1050.5,395.5,ped
6950,195,1050.5,395.5,ped
6951,195,1048.0,390.0,ped
6952,195,1048.0,390.0,ped
6953,195,1043.0,384.5,ped
6954,195,1043.0,384.0,ped
6955,195,1040.0,378.0,ped
6956,195,1040.0,377.5,ped
6957,195,1035.5,372.5,ped
6958,195,1035.5,372.0,ped
6959,195,1035.5,372.0,ped
6960,195,1032.0,367.5,ped
6961,195,1032.0,367.5,ped
6962,195,1029.0,362.0,ped
6963,195,1029.0,362.0,ped
6964,195,1025.5,356.0,ped
6965,195,1021.0,351.5,ped
6966,195,1021.0,351.0,ped
6967,195,1019.0,346.5,ped
6968,195,1018.5,346.0,ped
6969,195,1015.0,340.5,ped
6970,195,1015.0,340.5,ped
6971,195,1013.0,336.0,ped
6972,195,1013.0,335.5,ped
6973,195,1009.0,332.0,ped
6974,195,1009.0,332.0,ped
6975,195,1009.0,332.0,ped
6976,195,1006.5,327.0,ped
