frame,id,x,y,type
6667,130,521.0,89.0,ped
6669,130,521.0,89.5,ped
6670,130,520.5,89.5,ped
6671,130,520.0,89.5,ped
6672,130,520.0,89.5,ped
6673,130,520.0,89.0,ped
6674,130,520.0,90.0,ped
6675,130,519.0,90.0,ped
6676,130,518.5,90.5,ped
6677,130,518.5,90.5,ped
6678,130,518.5,90.5,ped
6679,130,518.5,90.5,ped
6680,130,518.5,90.0,ped
6681,130,518.5,91.0,ped
6682,130,518.5,90.5,ped
6683,130,518.5,91.5,ped
6684,130,518.0,91.5,ped
6685,130,518.0,91.5,ped
6686,130,518.0,91.5,ped
6687,130,518.0,91.5,ped
6688,130,518.0,91.5,ped
6689,130,518.0,92.0,ped
6690,130,518.0,93.0,ped
6691,130,517.5,93.0,ped
6692,130,517.5,93.5,ped
6693,130,517.5,93.5,ped
6694,130,517.5,93.5,ped
6695,130,516.5,93.0,ped
6696,130,516.5,94.0,ped
6697,130,516.5,94.0,ped
6698,130,516.5,94.0,ped
6699,130,516.5,94.0,ped
6700,130,516.0,94.0,ped
6701,130,516.0,94.5,ped
6702,130,516.0,94.5,ped
6703,130,515.5,94.0,ped
6704,130,515.5,95.0,ped
6705,130,515.0,95.0,ped
6706,130,515.0,95.0,ped
6707,130,515.0,94.5,ped
6708,130,515.0,95.5,ped
6709,130,514.0,95.5,ped
6710,130,514.0,95.5,ped
6711,130,514.0,95.0,ped
6712,130,514.0,96.0,ped
6713,130,513.5,95.5,ped
6714,130,513.5,96.5,ped
6715,130,513.0,96.5,ped
6716,130,513.0,96.5,ped
6717,130,513.0,96.0,ped
6718,130,513.0,97.0,ped
6719,130,512.0,97.0,ped
6720,130,512.0,97.5,ped
6721,130,511.0,97.0,ped
6722,130,511.0,97.0,ped
6723,130,510.5,96.5,ped
6724,130,510.5,97.5,ped
6725,130,510.0,97.0,ped
6726,130,510.0,98.0,ped
6727,130,510.0,98.0,ped
6728,130,510.0,99.0,ped
6729,130,509.5,99.0,ped
6730,130,509.5,99.0,ped
6731,130,510.0,98.0,ped
6732,130,510.0,97.5,ped
6733,130,508.5,99.0,ped
6734,130,508.0,100.0,ped
6735,130,508.0,100.0,ped
6736,130,508.0,100.5,ped
6737,130,508.0,100.5,ped
6738,130,508.0,100.5,ped
6739,130,507.5,100.5,ped
6740,130,507.5,101.0,ped
6741,130,507.0,100.5,ped
6742,130,507.0,101.0,ped
6743,130,506.5,100.5,ped
6744,130,506.5,101.5,ped
