frame,id,x,y,type
1345,71,1255.5,638.5,ped
1346,71,1255.5,639.0,ped
1347,71,1250.0,631.0,ped
1348,71,1249.5,631.0,ped
1349,71,1246.0,622.5,ped
1350,71,1245.5,622.5,ped
1351,71,1245.5,622.5,ped
1352,71,1241.0,617.0,ped
1353,71,1240.5,617.0,ped
1354,71,1237.0,610.0,ped
1355,71,1236.5,610.0,ped
1356,71,1233.0,603.5,ped
1357,71,1228.5,598.5,ped
1358,71,1228.0,598.5,ped
1359,71,1223.5,581.0,ped
1360,71,1223.5,581.0,ped
1361,71,1218.5,569.0,ped
1362,71,1218.5,569.0,ped
1364,71,1215.5,551.0,ped
1365,71,1215.5,551.0,ped
1367,71,1210.5,535.5,ped
1368,71,1207.0,525.0,ped
1369,71,1207.5,524.5,ped
1371,71,1203.5,511.5,ped
1372,71,1199.0,500.5,ped
1373,71,1199.5,500.0,ped
1375,71,1192.0,477.5,ped
1376,71,1192.5,477.5,ped
1377,71,1189.0,466.5,ped
1378,71,1189.5,466.5,ped
1379,71,1186.0,454.5,ped
1380,71,1186.0,454.5,ped
1381,71,1186.0,454.5,ped
1382,71,1177.0,446.0,ped
1383,71,1177.0,446.0,ped
1384,71,1169.0,435.0,ped
1385,71,1169.0,435.0,ped
1386,71,1161.0,426.0,ped
1387,71,1161.0,426.0,ped
1388,71,1154.5,416.5,ped
1389,71,1154.5,416.5,ped
1390,71,1147.0,408.0,ped
1391,71,1146.5,407.5,ped
1392,71,1139.5,398.5,ped
1393,71,1131.5,390.5,ped
1394,71,1131.5,390.5,ped
1395,71,1131.5,390.5,ped
1396,71,1125.0,382.0,ped
1397,71,1125.0,382.0,ped
1398,71,1118.5,375.0,ped
1399,71,1118.0,375.0,ped
1400,71,1111.5,366.5,ped
1401,71,1111.5,366.5,ped
1402,71,1105.5,360.5,ped
1403,71,1105.5,360.0,ped
1404,71,1099.0,353.0,ped
1405,71,1098.5,353.0,ped
1406,71,1093.0,345.5,ped
1407,71,1093.0,345.5,ped
1408,71,1086.5,340.0,ped
1409,71,1086.5,339.5,ped
1410,71,1080.5,334.0,ped
1411,71,1080.5,333.5,ped
1412,71,1075.0,327.5,ped
1413,71,1075.0,327.5,ped
1414,71,1069.0,321.5,ped
1415,71,1069.0,321.5,ped
1416,71,1063.5,315.5,ped
1417,71,1063.5,315.5,ped
1418,71,1058.0,309.0,ped
1419,71,1058.0,309.0,ped
1420,71,1053.0,303.5,ped
1421,71,1053.0,303.5,ped
1422,71,1048.0,298.0,ped
1423,71,1048.0,297.5,ped
1424,71,1042.0,293.0,ped
1425,71,1042.0,293.0,ped
1426,71,1042.0,293.0,ped
1427,71,1036.5,288.0,ped
1428,71,1036.5,288.0,ped
1429,71,1032.5,283.0,ped
1430,71,1027.0,279.0,ped
1431,71,1027.0,278.5,ped
1432,71,1023.0,273.5,ped
1433,71,1023.0,273.5,ped
1434,71,1018.5,269.5,ped
1435,71,1018.5,269.5,ped
1436,71,1013.5,264.5,ped
1437,71,1013.5,264.5,ped
1438,71,1009.0,260.5,ped
1439,71,1009.0,260.5,ped
1440,71,1009.0,260.5,ped
1441,71,1005.0,256.5,ped
1442,71,1005.0,256.5,ped
1443,71,1001.0,252.0,ped
1444,71,1001.0,251.5,ped
1445,71,996.0,248.0,ped
1446,71,996.0,248.0,ped
1447,71,991.5,243.5,ped
1448,71,987.0,241.0,ped
1449,71,987.0,241.0,ped
1450,71,983.5,236.5,ped
1451,71,983.5,236.5,ped
1452,71,979.5,233.5,ped
1453,71,979.5,233.5,ped
1454,71,975.5,229.5,ped
1455,71,975.5,229.5,ped
1456,71,975.5,229.5,ped
1457,71,972.0,226.5,ped
1458,71,972.0,226.5,ped
1459,71,968.0,223.0,ped
1460,71,968.0,222.0,ped
