frame,id,x,y,type
6664,187,1227.0,658.0,ped
6665,187,1226.5,657.5,ped
6666,187,1222.0,651.5,ped
6667,187,1221.5,651.0,ped
6668,187,1218.0,643.5,ped
6669,187,1217.5,643.5,ped
6670,187,1213.5,637.0,ped
6671,187,1213.0,636.5,ped
6672,187,1213.0,636.5,ped
6673,187,1210.0,631.0,ped
6674,187,1209.5,631.0,ped
6675,187,1205.0,625.5,ped
6676,187,1204.5,625.0,ped
6677,187,1200.5,619.0,ped
6678,187,1200.0,618.5,ped
6679,187,1196.5,612.0,ped
6680,187,1192.0,606.0,ped
6681,187,1191.5,606.0,ped
6682,187,1188.0,599.0,ped
6683,187,1187.5,598.0,ped
6684,187,1183.0,592.5,ped
6685,187,1182.5,592.5,ped
6686,187,1182.5,592.5,ped
6687,187,1179.0,580.0,ped
6688,187,1179.0,580.0,ped
6689,187,1174.0,565.5,ped
6690,187,1174.0,565.5,ped
6691,187,1170.5,551.5,ped
6692,187,1170.5,551.0,ped
6693,187,1166.5,540.0,ped
6694,187,1166.5,539.5,ped
6695,187,1159.5,526.0,ped
6696,187,1159.5,525.5,ped
6697,187,1149.5,513.5,ped
6698,187,1140.5,500.5,ped
6699,187,1140.5,500.0,ped
6700,187,1130.5,489.0,ped
6701,187,1130.5,488.5,ped
6702,187,1130.5,488.5,ped
6703,187,1121.0,477.5,ped
6704,187,1121.0,477.5,ped
6705,187,1112.0,466.0,ped
6706,187,1112.0,465.5,ped
6707,187,1103.5,455.5,ped
6708,187,1103.5,455.5,ped
6709,187,1094.5,445.0,ped
6710,187,1094.5,444.5,ped
6711,187,1086.5,435.5,ped
6712,187,1086.5,435.5,ped
6713,187,1079.0,425.0,ped
6714,187,1079.0,424.5,ped
6715,187,1071.0,415.5,ped
6716,187,1071.0,415.5,ped
6717,187,1062.0,407.0,ped
6718,187,1062.0,406.5,ped
6719,187,1055.0,397.5,ped
6720,187,1055.0,397.5,ped
6721,187,1048.0,389.0,ped
6722,187,1047.5,388.5,ped
6723,187,1040.0,380.5,ped
