frame,id,x,y,type
215,11,610.5,81.0,ped
216,11,610.5,81.0,ped
217,11,610.0,81.0,ped
218,11,610.0,81.0,ped
219,11,609.5,81.5,ped
220,11,608.5,83.5,ped
221,11,608.5,84.0,ped
222,11,608.0,84.0,ped
223,11,608.0,84.5,ped
224,11,607.0,84.5,ped
225,11,607.0,85.5,ped
226,11,607.0,85.5,ped
227,11,607.0,86.5,ped
228,11,606.0,86.5,ped
229,11,606.0,87.5,ped
230,11,605.0,87.5,ped
231,11,605.0,88.5,ped
232,11,605.0,88.5,ped
233,11,605.0,89.5,ped
234,11,605.0,90.0,ped
235,11,604.0,91.0,ped
236,11,604.0,91.5,ped
237,11,604.0,92.0,ped
238,11,603.0,93.0,ped
239,11,603.0,93.5,ped
240,11,602.0,94.0,ped
241,11,602.0,94.0,ped
242,11,601.0,95.0,ped
243,11,601.0,95.0,ped
244,11,600.5,96.0,ped
245,11,600.5,96.0,ped
246,11,599.5,97.5,ped
247,11,599.5,98.0,ped
248,11,599.5,98.0,ped
249,11,598.0,99.0,ped
250,11,598.0,99.0,ped
251,11,597.0,100.0,ped
252,11,597.0,100.5,ped
253,11,596.5,101.0,ped
254,11,596.5,101.0,ped
255,11,596.0,102.5,ped
256,11,596.0,102.5,ped
257,11,595.0,103.5,ped
258,11,595.0,103.5,ped
259,11,594.0,105.0,ped
260,11,593.0,107.0,ped
261,11,593.0,107.5,ped
262,11,593.0,107.5,ped
263,11,592.0,108.5,ped
264,11,592.0,108.5,ped
265,11,591.0,109.5,ped
266,11,591.0,110.0,ped
267,11,590.5,111.0,ped
268,11,590.5,112.0,ped
269,11,589.0,113.0,ped
270,11,589.0,113.5,ped
271,11,588.0,114.5,ped
272,11,588.0,115.0,ped
273,11,586.5,116.0,ped
274,11,586.0,117.5,ped
275,11,586.0,118.5,ped
276,11,586.0,118.5,ped
277,11,585.0,120.0,ped
278,11,585.0,120.0,ped
279,11,583.5,121.5,ped
280,11,583.5,122.5,ped
281,11,582.5,124.0,ped
282,11,582.5,124.0,ped
283,11,582.0,125.5,ped
284,11,582.0,125.5,ped
285,11,580.5,126.0,ped
286,11,580.5,126.0,ped
287,11,579.0,128.0,ped
288,11,579.0,128.5,ped
289,11,578.0,130.5,ped
290,11,578.0,131.0,ped
291,11,576.5,132.5,ped
292,11,576.5,133.5,ped
293,11,574.5,135.5,ped
294,11,574.5,136.5,ped
295,11,573.5,137.5,ped
296,11,573.5,138.0,ped
297,11,572.5,139.5,ped
298,11,572.5,140.5,ped
299,11,570.5,141.5,ped
300,11,570.5,142.5,ped
301,11,569.5,144.0,ped
302,11,569.5,144.5,ped
303,11,567.5,147.0,ped
304,11,567.5,147.0,ped
305,11,566.5,149.0,ped
306,11,566.5,149.0,ped
307,11,565.0,151.0,ped
308,11,565.0,151.5,ped
309,11,563.0,153.5,ped
310,11,563.0,154.0,ped
311,11,561.0,156.5,ped
312,11,561.0,157.5,ped
313,11,560.0,160.0,ped
314,11,560.0,160.0,ped
315,11,557.5,162.5,ped
316,11,557.5,162.5,ped
317,11,556.0,164.5,ped
318,11,556.0,165.0,ped
319,11,554.0,167.0,ped
320,11,554.0,167.5,ped
321,11,552.5,170.5,ped
322,11,552.5,171.0,ped
323,11,550.0,174.0,ped
324,11,550.0,174.0,ped
325,11,548.5,177.0,ped
326,11,548.5,177.0,ped
327,11,548.5,177.0,ped
328,11,546.0,180.5,ped
329,11,546.0,180.5,ped
330,11,543.5,184.0,ped
331,11,541.5,187.0,ped
332,11,541.5,187.0,ped
333,11,539.5,191.5,ped
334,11,539.5,191.5,ped
335,11,537.0,194.5,ped
336,11,537.0,194.5,ped
337,11,534.0,199.0,ped
338,11,533.5,199.5,ped
339,11,532.0,202.5,ped
340,11,532.0,202.5,ped
341,11,529.5,207.0,ped
342,11,529.5,207.5,ped
343,11,529.5,207.5,ped
344,11,527.0,211.5,ped
345,11,527.0,212.5,ped
346,11,524.0,216.0,ped
347,11,524.0,216.5,ped
348,11,521.5,221.0,ped
349,11,519.5,225.5,ped
350,11,519.5,226.0,ped
351,11,519.5,226.0,ped
352,11,516.0,230.5,ped
353,11,516.0,230.5,ped
354,11,513.5,236.5,ped
355,11,513.0,237.5,ped
356,11,510.0,242.5,ped
357,11,506.5,247.0,ped
358,11,506.5,247.5,ped
359,11,506.5,247.5,ped
360,11,504.0,253.0,ped
361,11,504.0,253.5,ped
362,11,500.5,260.0,ped
363,11,500.5,260.0,ped
364,11,497.5,266.0,ped
365,11,497.5,266.0,ped
366,11,494.0,272.0,ped
367,11,494.0,272.0,ped
368,11,490.5,278.0,ped
369,11,487.5,285.5,ped
370,11,487.5,286.0,ped
371,11,483.5,294.5,ped
372,11,483.5,295.0,ped
373,11,483.5,295.0,ped
374,11,481.0,303.5,ped
375,11,481.0,303.5,ped
376,11,476.0,311.0,ped
377,11,476.0,311.5,ped
378,11,471.5,320.5,ped
379,11,471.5,320.5,ped
380,11,467.0,329.5,ped
381,11,467.0,330.0,ped
382,11,463.0,340.0,ped
383,11,463.0,340.0,ped
384,11,459.0,350.5,ped
385,11,459.0,350.5,ped
386,11,453.5,361.5,ped
387,11,449.5,372.5,ped
388,11,449.5,373.0,ped
389,11,449.5,373.0,ped
390,11,444.5,385.0,ped
391,11,444.5,385.0,ped
392,11,440.0,396.5,ped
393,11,439.5,397.0,ped
394,11,433.0,412.0,ped
395,11,433.0,412.0,ped
396,11,427.5,427.5,ped
397,11,427.5,427.5,ped
398,11,422.0,441.5,ped
399,11,422.0,442.0,ped
400,11,416.0,459.0,ped
401,11,416.0,459.0,ped
402,11,408.0,476.0,ped
403,11,408.0,476.0,ped
404,11,403.0,493.5,ped
405,11,402.5,494.5,ped
406,11,394.5,514.0,ped
407,11,394.5,514.0,ped
408,11,387.0,535.5,ped
409,11,387.0,535.5,ped
410,11,380.0,558.0,ped
411,11,379.0,559.0,ped
412,11,372.0,566.5,ped
413,11,371.5,567.0,ped
414,11,362.5,575.5,ped
415,11,362.0,576.0,ped
416,11,355.5,584.0,ped
417,11,355.0,584.5,ped
418,11,347.0,595.0,ped
419,11,347.0,595.5,ped
420,11,338.5,605.0,ped
421,11,338.5,605.0,ped
422,11,331.5,616.5,ped
423,11,331.5,616.5,ped
424,11,336.0,630.0,ped
425,11,336.0,630.5,ped
426,11,335.5,630.5,ped
427,11,333.5,642.5,ped
428,11,333.5,642.5,ped
429,11,329.5,656.0,ped
430,11,326.5,670.5,ped
431,11,326.5,670.5,ped
432,11,316.5,688.0,ped
433,11,316.5,688.0,ped
434,11,314.0,695.0,ped
