frame,id,x,y,type
7084,194,610.5,81.0,ped
7085,194,610.0,81.0,ped
7086,194,610.0,81.0,ped
7087,194,610.0,81.0,ped
7088,194,610.0,81.5,ped
7089,194,609.5,81.0,ped
7090,194,609.5,81.0,ped
7091,194,609.5,81.0,ped
7092,194,609.5,81.0,ped
7093,194,609.0,81.5,ped
7094,194,609.0,81.5,ped
7095,194,609.0,82.0,ped
7096,194,609.0,82.5,ped
7097,194,609.0,82.5,ped
7098,194,609.0,82.5,ped
7099,194,608.5,82.5,ped
7100,194,608.5,82.5,ped
7101,194,608.5,82.5,ped
7102,194,608.5,82.5,ped
7103,194,608.5,83.0,ped
7104,194,608.5,84.0,ped
7105,194,608.0,84.0,ped
7106,194,608.0,84.5,ped
7107,194,608.0,84.5,ped
7108,194,608.0,85.0,ped
7109,194,608.0,85.0,ped
7110,194,608.0,85.0,ped
7111,194,607.5,85.0,ped
7112,194,607.5,85.5,ped
7113,194,607.0,85.5,ped
7114,194,607.0,86.0,ped
7115,194,607.5,86.0,ped
7116,194,607.5,86.0,ped
7117,194,607.0,86.0,ped
7118,194,607.0,86.0,ped
7119,194,607.0,86.0,ped
7120,194,607.0,86.0,ped
7121,194,607.0,86.5,ped
7122,194,607.0,86.5,ped
7123,194,606.5,87.0,ped
7124,194,606.5,87.5,ped
7125,194,606.5,88.0,ped
7126,194,606.5,88.0,ped
7127,194,606.0,88.0,ped
7128,194,606.0,88.0,ped
7129,194,606.0,88.5,ped
7130,194,606.0,88.5,ped
7131,194,606.0,89.0,ped
7132,194,606.0,89.0,ped
7133,194,605.5,89.5,ped
7134,194,605.5,89.5,ped
7135,194,605.5,90.0,ped
7136,194,605.5,90.0,ped
7137,194,605.5,90.5,ped
7138,194,605.5,91.5,ped
7139,194,605.0,91.5,ped
7140,194,605.0,91.5,ped
7141,194,605.0,91.5,ped
7142,194,605.0,91.5,ped
7143,194,604.0,92.5,ped
7144,194,604.0,93.0,ped
7145,194,603.5,93.0,ped
7146,194,603.5,93.0,ped
7147,194,603.5,94.5,ped
7148,194,603.5,95.0,ped
7149,194,603.5,95.0,ped
7150,194,603.5,95.5,ped
7151,194,603.0,95.5,ped
7152,194,603.0,96.5,ped
7153,194,602.5,96.5,ped
7154,194,602.5,96.5,ped
7155,194,602.5,96.5,ped
7156,194,602.5,96.5,ped
7157,194,602.5,96.5,ped
7158,194,602.0,96.5,ped
7159,194,602.0,96.5,ped
7160,194,602.0,97.0,ped
7161,194,601.5,98.0,ped
7162,194,601.5,99.0,ped
7163,194,601.5,99.0,ped
7164,194,601.5,99.5,ped
7165,194,601.5,99.5,ped
7166,194,601.5,99.5,ped
7167,194,601.5,99.5,ped
7168,194,601.5,100.0,ped
7169,194,601.0,100.0,ped
7170,194,601.0,100.5,ped
7171,194,601.0,100.5,ped
7172,194,600.5,100.5,ped
7173,194,600.5,101.5,ped
7174,194,600.0,102.5,ped
7175,194,600.0,103.0,ped
7176,194,599.0,103.0,ped
7177,194,599.0,103.5,ped
7178,194,598.5,103.5,ped
7179,194,598.5,104.5,ped
7180,194,598.5,105.0,ped
7181,194,598.0,105.0,ped
7182,194,598.0,105.0,ped
7183,194,598.0,106.0,ped
7184,194,598.0,106.5,ped
7185,194,598.0,106.0,ped
7186,194,597.5,106.5,ped
7187,194,597.5,106.5,ped
7188,194,597.5,106.5,ped
7189,194,597.5,106.5,ped
7190,194,597.0,107.0,ped
7191,194,597.0,107.0,ped
7192,194,596.5,107.5,ped
7193,194,596.5,107.5,ped
7194,194,596.5,108.0,ped
7195,194,596.5,108.0,ped
7196,194,596.0,108.5,ped
7197,194,596.0,109.0,ped
7198,194,596.0,109.0,ped
7199,194,596.0,109.0,ped
7200,194,595.5,110.0,ped
7201,194,595.5,110.0,ped
7202,194,595.0,110.5,ped
7203,194,595.0,111.0,ped
7204,194,594.0,111.5,ped
7205,194,594.0,111.5,ped
7206,194,594.0,112.0,ped
7207,194,594.0,112.5,ped
7208,194,593.0,112.5,ped
7209,194,593.0,112.5,ped
7210,194,593.0,113.5,ped
7211,194,593.0,114.0,ped
7212,194,593.0,114.5,ped
7213,194,592.5,115.5,ped
7214,194,592.5,116.5,ped
7215,194,592.5,116.5,ped
7216,194,591.5,116.5,ped
7217,194,591.5,117.0,ped
7218,194,592.0,118.0,ped
7219,194,592.0,118.5,ped
7220,194,591.0,118.5,ped
7221,194,591.0,119.0,ped
7222,194,590.5,119.0,ped
7223,194,590.5,120.0,ped
7224,194,590.0,120.0,ped
7225,194,590.0,120.5,ped
7226,194,589.5,120.5,ped
7227,194,589.5,121.5,ped
7228,194,588.5,121.5,ped
7229,194,588.5,122.5,ped
7230,194,588.5,122.5,ped
7231,194,588.0,123.5,ped
7232,194,588.0,124.0,ped
7233,194,587.0,123.5,ped
7234,194,587.0,124.5,ped
7235,194,587.0,125.0,ped
