frame,id,x,y,type
3086,115,608.5,81.0,ped
3087,115,608.0,81.0,ped
3088,115,608.0,81.0,ped
3089,115,607.5,81.5,ped
3090,115,607.5,82.0,ped
3091,115,607.0,83.0,ped
3092,115,607.0,83.5,ped
3093,115,606.5,83.5,ped
3094,115,606.5,84.0,ped
3095,115,606.0,84.0,ped
3096,115,606.0,84.5,ped
3097,115,605.5,84.5,ped
3098,115,605.5,84.5,ped
3099,115,605.0,85.0,ped
3100,115,605.0,86.0,ped
3101,115,604.5,86.0,ped
3102,115,604.5,86.0,ped
3103,115,604.5,86.5,ped
3104,115,604.5,87.0,ped
3105,115,604.0,88.0,ped
3106,115,604.0,88.5,ped
3107,115,603.0,88.5,ped
3108,115,603.0,89.0,ped
3109,115,603.0,89.5,ped
3110,115,603.0,89.5,ped
3111,115,602.5,90.0,ped
3112,115,602.5,91.0,ped
3113,115,601.5,91.0,ped
3114,115,601.5,92.0,ped
3115,115,601.5,92.0,ped
3116,115,601.5,93.0,ped
3117,115,600.5,93.0,ped
3118,115,600.5,93.5,ped
3119,115,600.0,93.5,ped
3120,115,600.0,93.5,ped
3121,115,600.0,93.5,ped
3122,115,599.0,94.0,ped
3123,115,599.0,94.0,ped
3124,115,598.5,95.5,ped
3125,115,598.5,95.5,ped
3126,115,597.5,96.0,ped
3127,115,597.5,96.5,ped
3128,115,596.5,97.0,ped
3129,115,596.5,97.0,ped
3130,115,596.5,98.5,ped
3131,115,596.5,99.0,ped
3132,115,596.0,99.0,ped
3133,115,596.0,100.0,ped
3134,115,595.5,100.0,ped
3135,115,595.5,100.5,ped
3136,115,595.0,100.5,ped
3137,115,595.0,101.5,ped
3138,115,594.5,101.5,ped
3139,115,594.5,101.5,ped
3140,115,594.0,103.0,ped
3141,115,594.0,103.0,ped
3142,115,593.5,103.5,ped
3143,115,593.5,103.5,ped
3144,115,593.0,105.0,ped
3145,115,593.0,105.0,ped
3146,115,592.5,106.0,ped
3147,115,592.5,106.0,ped
3148,115,592.0,106.5,ped
3149,115,592.0,106.5,ped
3150,115,591.5,108.0,ped
3151,115,591.5,108.0,ped
3152,115,590.5,108.5,ped
3153,115,591.0,108.5,ped
3154,115,590.0,109.5,ped
3155,115,589.0,110.5,ped
3156,115,589.0,111.0,ped
3157,115,588.0,111.0,ped
3158,115,588.0,112.0,ped
3159,115,588.0,112.0,ped
3160,115,587.0,112.0,ped
3161,115,587.0,112.0,ped
3162,115,586.0,114.0,ped
3163,115,586.0,114.5,ped
3164,115,586.0,114.5,ped
3165,115,586.0,114.5,ped
3166,115,585.0,115.0,ped
3167,115,585.0,115.0,ped
3168,115,585.0,116.0,ped
3169,115,585.0,116.0,ped
3170,115,584.5,117.0,ped
3171,115,584.5,117.0,ped
3172,115,583.5,118.5,ped
3173,115,583.5,118.5,ped
3174,115,583.0,119.0,ped
3175,115,583.0,119.0,ped
3176,115,582.0,120.0,ped
3177,115,582.0,120.0,ped
3178,115,582.5,121.5,ped
3179,115,582.5,122.5,ped
3180,115,581.5,122.5,ped
3181,115,581.5,123.5,ped
3182,115,581.0,123.5,ped
3183,115,581.0,124.0,ped
3184,115,580.0,124.0,ped
3185,115,580.0,124.5,ped
3186,115,579.5,125.0,ped
3187,115,579.5,125.0,ped
3188,115,578.0,126.5,ped
3189,115,578.0,126.5,ped
3190,115,577.0,127.5,ped
3191,115,577.0,128.0,ped
3192,115,576.5,129.0,ped
3193,115,576.5,129.5,ped
3194,115,576.0,129.5,ped
3195,115,576.0,129.5,ped
3196,115,575.5,129.5,ped
3197,115,575.5,130.5,ped
3198,115,575.0,130.5,ped
3199,115,575.0,130.5,ped
3200,115,574.0,131.0,ped
3201,115,574.0,132.0,ped
3202,115,574.0,132.0,ped
3203,115,574.0,133.0,ped
3204,115,573.0,134.0,ped
3205,115,573.0,134.0,ped
3206,115,572.5,135.0,ped
3207,115,572.5,135.0,ped
3208,115,571.5,135.5,ped
3209,115,571.5,136.0,ped
3210,115,571.5,136.0,ped
3211,115,571.5,137.0,ped
3212,115,570.5,137.0,ped
3213,115,570.5,138.0,ped
3214,115,569.5,138.0,ped
3215,115,569.5,139.0,ped
3216,115,569.0,139.5,ped
3217,115,569.0,139.5,ped
3218,115,568.5,141.0,ped
3219,115,568.5,141.5,ped
3220,115,568.0,141.5,ped
3221,115,568.0,142.0,ped
3222,115,567.5,142.0,ped
3223,115,567.5,142.5,ped
3224,115,567.5,142.5,ped
3225,115,567.0,142.5,ped
3226,115,567.0,143.5,ped
3227,115,566.0,144.0,ped
3228,115,566.0,144.0,ped
3229,115,565.0,144.5,ped
3230,115,565.0,145.0,ped
3231,115,565.0,145.0,ped
3232,115,565.0,145.5,ped
3233,115,564.5,145.5,ped
3234,115,564.5,146.5,ped
3235,115,564.0,147.0,ped
3236,115,564.0,147.0,ped
3237,115,564.0,147.0,ped
3238,115,563.0,147.0,ped
3239,115,563.0,147.0,ped
3240,115,563.0,147.5,ped
3241,115,562.0,148.0,ped
3242,115,562.0,148.0,ped
3243,115,561.5,148.5,ped
3244,115,561.5,149.0,ped
3245,115,561.5,148.5,ped
3246,115,561.5,148.5,ped
3247,115,561.0,149.0,ped
3248,115,561.0,149.5,ped
3249,115,561.0,150.0,ped
3250,115,561.0,151.0,ped
3251,115,560.0,150.5,ped
3252,115,560.0,150.5,ped
3253,115,560.0,151.0,ped
3254,115,560.0,151.0,ped
3255,115,560.0,151.0,ped
3256,115,560.0,151.0,ped
3257,115,559.5,151.5,ped
3258,115,559.5,151.5,ped
3259,115,559.5,152.0,ped
3260,115,559.5,152.5,ped
3261,115,559.5,152.5,ped
3262,115,559.5,152.5,ped
3263,115,559.0,152.5,ped
3264,115,559.0,152.5,ped
3265,115,558.5,153.0,ped
