frame,id,x,y,type
742,48,1234.0,648.0,ped
743,48,1233.5,647.5,ped
744,48,1228.5,642.5,ped
745,48,1224.5,633.5,ped
746,48,1224.0,633.5,ped
747,48,1218.5,627.5,ped
748,48,1218.0,627.0,ped
749,48,1213.5,620.0,ped
750,48,1213.0,620.0,ped
751,48,1209.0,614.0,ped
752,48,1208.5,613.5,ped
753,48,1208.5,613.5,ped
754,48,1204.5,605.5,ped
755,48,1204.0,605.5,ped
757,48,1199.0,598.5,ped
758,48,1194.0,592.0,ped
759,48,1194.0,592.0,ped
760,48,1189.0,581.5,ped
761,48,1189.0,581.5,ped
762,48,1186.5,564.5,ped
763,48,1182.0,549.5,ped
764,48,1182.0,549.5,ped
766,48,1177.5,536.0,ped
767,48,1172.5,522.5,ped
768,48,1172.5,522.0,ped
769,48,1172.5,522.0,ped
770,48,1169.0,510.0,ped
771,48,1169.5,509.5,ped
772,48,1163.5,497.0,ped
773,48,1163.5,496.5,ped
774,48,1153.0,485.0,ped
775,48,1153.0,485.0,ped
776,48,1143.0,472.5,ped
777,48,1143.0,472.5,ped
778,48,1135.0,462.0,ped
779,48,1134.5,461.0,ped
780,48,1126.5,450.5,ped
781,48,1116.5,439.5,ped
782,48,1116.5,439.0,ped
783,48,1109.0,429.0,ped
784,48,1109.0,429.0,ped
785,48,1109.0,429.0,ped
786,48,1100.5,418.5,ped
787,48,1100.5,418.5,ped
788,48,1093.5,410.0,ped
789,48,1093.0,409.5,ped
790,48,1084.0,400.5,ped
791,48,1084.0,400.5,ped
792,48,1076.5,391.0,ped
793,48,1076.5,391.0,ped
794,48,1069.0,383.5,ped
795,48,1069.0,383.5,ped
796,48,1062.0,374.5,ped
797,48,1062.0,374.0,ped
798,48,1054.5,367.0,ped
799,48,1054.5,367.0,ped
800,48,1047.5,359.0,ped
801,48,1047.0,358.5,ped
802,48,1040.5,351.0,ped
803,48,1040.5,350.5,ped
804,48,1035.0,343.0,ped
805,48,1035.0,343.0,ped
806,48,1028.5,337.5,ped
807,48,1028.5,337.0,ped
808,48,1020.5,329.5,ped
809,48,1020.5,329.5,ped
810,48,1015.5,324.0,ped
811,48,1015.5,323.5,ped
812,48,1009.0,315.5,ped
813,48,1009.0,315.5,ped
814,48,1002.5,309.5,ped
815,48,1002.5,308.5,ped
816,48,997.0,303.5,ped
817,48,997.0,303.5,ped
818,48,992.5,297.5,ped
819,48,992.5,297.5,ped
820,48,986.5,292.0,ped
821,48,986.5,292.0,ped
822,48,982.0,286.0,ped
823,48,982.0,286.0,ped
824,48,976.0,281.0,ped
825,48,976.0,280.5,ped
826,48,972.0,275.5,ped
827,48,972.0,275.5,ped
828,48,967.0,270.5,ped
829,48,967.0,270.5,ped
830,48,967.0,270.5,ped
831,48,963.0,266.5,ped
832,48,963.0,266.0,ped
833,48,957.0,260.0,ped
834,48,953.0,256.0,ped
835,48,953.5,256.0,ped
836,48,948.0,251.0,ped
837,48,948.0,250.5,ped
838,48,945.0,247.0,ped
839,48,945.0,247.0,ped
840,48,941.0,243.0,ped
841,48,940.5,242.5,ped
842,48,935.5,239.5,ped
843,48,935.5,239.0,ped
844,48,935.5,239.0,ped
845,48,932.0,234.5,ped
846,48,932.0,234.5,ped
847,48,929.0,230.5,ped
848,48,929.0,230.5,ped
849,48,924.5,227.0,ped
850,48,924.5,226.5,ped
851,48,921.0,223.0,ped
852,48,919.0,219.5,ped
853,48,919.0,219.5,ped
854,48,915.5,216.5,ped
855,48,915.5,216.0,ped
857,48,911.5,211.0,ped
858,48,909.0,208.5,ped
859,48,909.0,207.5,ped
860,48,908.5,207.5,ped
861,48,905.0,206.0,ped
862,48,905.0,206.0,ped
863,48,902.5,203.0,ped
864,48,902.5,202.5,ped
865,48,899.0,199.0,ped
866,48,899.0,198.0,ped
867,48,897.0,196.0,ped
868,48,897.0,196.0,ped
869,48,894.0,193.0,ped
870,48,892.0,190.5,ped
871,48,892.0,190.5,ped
872,48,888.5,187.5,ped
873,48,888.5,187.5,ped
874,48,888.5,187.5,ped
875,48,885.5,184.5,ped
876,48,885.5,184.0,ped
877,48,883.0,182.0,ped
878,48,883.0,182.0,ped
879,48,882.0,180.5,ped
880,48,882.0,180.0,ped
881,48,878.5,177.0,ped
882,48,878.5,177.0,ped
883,48,875.5,174.5,ped
884,48,875.5,174.0,ped
885,48,874.0,171.5,ped
886,48,874.0,171.5,ped
887,48,872.0,169.0,ped
888,48,870.0,166.5,ped
889,48,870.0,166.5,ped
890,48,870.0,166.5,ped
891,48,868.0,164.5,ped
892,48,868.0,164.0,ped
893,48,866.0,162.0,ped
894,48,866.0,161.5,ped
895,48,864.0,160.0,ped
896,48,864.0,160.0,ped
897,48,861.5,158.0,ped
898,48,861.5,158.0,ped
899,48,859.5,156.0,ped
900,48,859.5,156.0,ped
901,48,858.0,153.5,ped
902,48,858.0,153.0,ped
903,48,855.5,152.0,ped
904,48,855.5,151.5,ped
905,48,854.0,150.5,ped
906,48,854.0,149.5,ped
907,48,852.0,147.5,ped
908,48,852.0,147.0,ped
909,48,851.0,145.0,ped
910,48,851.0,144.5,ped
911,48,849.0,144.0,ped
912,48,849.0,144.0,ped
913,48,847.0,142.5,ped
914,48,847.0,142.5,ped
915,48,845.5,140.5,ped
916,48,845.5,140.0,ped
917,48,843.5,138.0,ped
918,48,843.5,137.5,ped
919,48,842.5,136.5,ped
920,48,842.5,136.0,ped
921,48,840.5,135.0,ped
922,48,840.5,134.5,ped
923,48,839.0,133.5,ped
924,48,839.0,132.5,ped
925,48,838.0,130.5,ped
926,48,838.0,130.5,ped
927,48,837.0,129.0,ped
928,48,837.0,129.0,ped
929,48,835.0,127.5,ped
930,48,835.0,127.5,ped
931,48,834.5,126.0,ped
932,48,834.5,125.5,ped
933,48,832.5,125.0,ped
934,48,832.5,124.5,ped
935,48,832.5,124.5,ped
936,48,831.0,123.5,ped
937,48,831.0,123.5,ped
938,48,830.0,122.5,ped
939,48,830.0,122.0,ped
940,48,828.0,121.0,ped
941,48,827.0,119.0,ped
942,48,827.0,118.5,ped
943,48,826.0,117.5,ped
944,48,825.5,117.5,ped
945,48,824.5,116.5,ped
946,48,824.5,116.0,ped
947,48,823.5,114.0,ped
948,48,823.5,113.5,ped
949,48,822.5,113.0,ped
950,48,822.5,112.5,ped
951,48,822.5,112.5,ped
952,48,821.5,112.0,ped
953,48,821.5,111.5,ped
954,48,820.5,111.0,ped
955,48,820.5,111.0,ped
956,48,818.5,109.5,ped
957,48,818.5,109.5,ped
958,48,818.5,108.5,ped
959,48,817.0,107.5,ped
960,48,817.0,107.5,ped
961,48,816.0,106.0,ped
962,48,816.0,105.5,ped
963,48,813.5,104.5,ped
964,48,813.5,104.5,ped
965,48,812.5,103.0,ped
966,48,812.5,102.5,ped
967,48,812.5,102.5,ped
968,48,812.0,102.5,ped
969,48,812.0,101.5,ped
970,48,811.0,101.0,ped
971,48,811.0,101.0,ped
972,48,810.0,100.0,ped
973,48,810.0,100.0,ped
974,48,809.0,99.5,ped
975,48,809.0,99.5,ped
976,48,808.0,98.5,ped
977,48,807.0,97.5,ped
978,48,807.0,97.0,ped
979,48,806.0,96.0,ped
980,48,806.0,96.0,ped
981,48,806.0,96.0,ped
982,48,805.5,95.5,ped
983,48,805.5,95.5,ped
984,48,805.0,94.5,ped
985,48,805.0,94.5,ped
986,48,803.5,93.0,ped
987,48,803.5,92.5,ped
988,48,803.5,92.5,ped
989,48,803.5,91.5,ped
990,48,802.5,91.5,ped
991,48,802.5,90.5,ped
992,48,801.5,90.0,ped
993,48,801.5,90.0,ped
994,48,801.0,89.5,ped
995,48,800.0,88.5,ped
996,48,800.0,88.5,ped
997,48,800.0,88.5,ped
998,48,800.0,87.0,ped
999,48,800.0,86.0,ped
1000,48,798.5,86.0,ped
1001,48,798.5,86.0,ped
1002,48,797.5,86.0,ped
1003,48,797.5,85.5,ped
1004,48,797.0,85.0,ped
1005,48,797.0,85.0,ped
1006,48,796.5,84.5,ped
1007,48,796.5,83.5,ped
1008,48,795.0,83.5,ped
1009,48,795.0,82.5,ped
1010,48,795.0,82.5,ped
1011,48,795.0,82.5,ped
1012,48,794.0,82.5,ped
1013,48,794.0,81.5,ped
1014,48,793.5,81.5,ped
1015,48,793.5,81.5,ped
1016,48,792.5,81.0,ped
1017,48,792.5,80.0,ped
1018,48,792.0,80.0,ped
1019,48,792.0,79.0,ped
1020,48,791.0,79.0,ped
1021,48,791.0,78.0,ped
1022,48,790.5,78.0,ped
1023,48,790.5,78.0,ped
1024,48,790.0,77.5,ped
1025,48,790.0,76.5,ped
1026,48,789.5,76.5,ped
1027,48,789.5,75.5,ped
1028,48,789.5,75.5,ped
1029,48,788.5,75.5,ped
1030,48,788.5,75.5,ped
1031,48,787.5,75.0,ped
1032,48,787.0,74.0,ped
1033,48,787.0,74.0,ped
1034,48,786.5,73.5,ped
1035,48,786.5,73.5,ped
1036,48,786.5,72.5,ped
1037,48,786.5,72.5,ped
1038,48,786.0,72.0,ped
1039,48,786.0,71.5,ped
1040,48,785.0,71.0,ped
1041,48,785.0,71.0,ped
1042,48,785.0,71.0,ped
1043,48,784.5,70.5,ped
1044,48,784.5,70.0,ped
1045,48,784.0,70.0,ped
1046,48,784.0,70.0,ped
1047,48,783.0,69.5,ped
1048,48,783.0,68.5,ped
1049,48,783.5,68.5,ped
1050,48,782.5,68.0,ped
1051,48,782.5,67.5,ped
1052,48,782.0,67.5,ped
1053,48,782.0,66.5,ped
1054,48,782.0,66.5,ped
1055,48,782.0,66.5,ped
1056,48,782.0,66.5,ped
1057,48,781.5,66.5,ped
1058,48,781.5,65.5,ped
1059,48,781.0,65.5,ped
1060,48,781.0,65.5,ped
1459,48,601.5,82.0,ped
1460,48,601.5,82.5,ped
1461,48,600.5,82.5,ped
1462,48,600.5,83.5,ped
1463,48,599.5,83.5,ped
1464,48,599.5,84.5,ped
1465,48,598.5,85.5,ped
1466,48,598.0,87.0,ped
1467,48,598.0,87.5,ped
1468,48,596.5,88.5,ped
1469,48,596.5,88.5,ped
1470,48,596.5,88.5,ped
1471,48,595.5,89.5,ped
1472,48,595.5,90.0,ped
1473,48,595.5,91.0,ped
1474,48,595.5,91.0,ped
1475,48,594.0,92.5,ped
1476,48,594.0,92.5,ped
1477,48,592.5,94.0,ped
1478,48,592.5,94.0,ped
1479,48,592.0,95.0,ped
1480,48,592.0,95.0,ped
1481,48,591.0,96.5,ped
1482,48,591.0,97.0,ped
1483,48,590.5,98.5,ped
1484,48,590.5,99.0,ped
1485,48,589.5,100.0,ped
1486,48,589.5,100.0,ped
1487,48,588.0,101.5,ped
1488,48,588.0,101.5,ped
1489,48,587.0,102.5,ped
1490,48,587.0,102.5,ped
1491,48,586.0,104.5,ped
1492,48,586.0,105.5,ped
1493,48,584.5,106.0,ped
1494,48,584.5,106.5,ped
1495,48,583.5,107.5,ped
1496,48,583.5,108.5,ped
1497,48,582.0,110.0,ped
1498,48,582.0,110.0,ped
1499,48,581.5,111.5,ped
1500,48,580.0,113.0,ped
1501,48,580.0,114.0,ped
1502,48,580.0,114.0,ped
1503,48,578.5,115.0,ped
1504,48,578.5,116.0,ped
1505,48,577.5,117.0,ped
1506,48,577.5,117.5,ped
1507,48,575.5,118.5,ped
1508,48,575.5,118.5,ped
1509,48,574.5,120.5,ped
1510,48,574.5,120.5,ped
1511,48,572.5,123.5,ped
1512,48,573.0,123.5,ped
1513,48,571.5,125.0,ped
1514,48,571.5,125.0,ped
1515,48,570.0,127.0,ped
1516,48,570.0,127.5,ped
1517,48,568.5,130.0,ped
1518,48,568.5,130.5,ped
1519,48,567.5,133.0,ped
1520,48,567.5,133.5,ped
1521,48,566.0,135.0,ped
1522,48,566.0,135.5,ped
1523,48,566.0,135.5,ped
1524,48,564.0,138.5,ped
1525,48,564.0,138.5,ped
1526,48,563.5,140.5,ped
1527,48,561.0,143.0,ped
1528,48,561.0,144.0,ped
1529,48,559.5,146.5,ped
1530,48,559.5,146.5,ped
1531,48,559.5,146.5,ped
1532,48,557.0,148.5,ped
1533,48,557.0,148.5,ped
1534,48,555.5,152.0,ped
1535,48,555.5,152.0,ped
1536,48,554.5,154.5,ped
1537,48,552.0,158.0,ped
1538,48,552.0,158.0,ped
1539,48,549.5,161.0,ped
