frame,id,x,y,type
66,9,560.0,85.5,ped
67,9,559.0,86.5,ped
68,9,559.0,86.5,ped
69,9,558.0,88.0,ped
70,9,558.0,88.0,ped
71,9,557.0,89.5,ped
72,9,557.0,89.5,ped
73,9,556.0,91.0,ped
74,9,556.0,91.0,ped
75,9,554.5,92.5,ped
76,9,553.5,93.5,ped
77,9,553.5,93.5,ped
78,9,553.5,93.5,ped
79,9,552.0,94.5,ped
80,9,552.0,94.5,ped
81,9,550.5,96.5,ped
82,9,551.0,97.0,ped
83,9,549.5,98.5,ped
84,9,549.5,98.5,ped
85,9,548.0,99.5,ped
86,9,548.0,99.5,ped
87,9,546.5,101.5,ped
88,9,546.5,102.0,ped
89,9,545.5,103.5,ped
90,9,545.5,104.5,ped
91,9,543.5,106.0,ped
92,9,543.5,107.0,ped
93,9,542.0,108.0,ped
94,9,542.0,108.5,ped
95,9,540.0,110.0,ped
96,9,540.0,110.5,ped
97,9,538.5,112.0,ped
98,9,538.5,112.0,ped
99,9,536.5,114.5,ped
100,9,536.5,115.0,ped
101,9,534.5,117.5,ped
102,9,534.5,118.0,ped
103,9,533.0,119.0,ped
104,9,533.0,119.0,ped
105,9,530.5,120.5,ped
106,9,530.5,121.0,ped
107,9,529.0,123.0,ped
108,9,529.0,123.5,ped
109,9,529.0,123.5,ped
110,9,527.0,127.0,ped
111,9,527.0,127.0,ped
112,9,524.5,129.0,ped
113,9,522.5,131.0,ped
114,9,522.5,132.0,ped
115,9,520.0,134.0,ped
116,9,520.0,134.0,ped
117,9,518.0,137.0,ped
118,9,518.0,137.0,ped
119,9,516.0,140.0,ped
120,9,516.0,141.0,ped
121,9,513.0,143.5,ped
122,9,513.0,144.5,ped
123,9,510.5,146.5,ped
124,9,510.5,146.5,ped
125,9,510.5,146.5,ped
126,9,508.0,150.5,ped
127,9,508.0,151.5,ped
128,9,505.0,154.5,ped
129,9,502.5,157.5,ped
130,9,502.0,158.5,ped
131,9,500.0,161.0,ped
132,9,500.0,161.5,ped
133,9,495.5,165.5,ped
134,9,495.5,166.0,ped
135,9,493.5,168.5,ped
136,9,493.0,169.5,ped
137,9,490.0,174.0,ped
138,9,490.0,175.0,ped
139,9,487.0,178.5,ped
140,9,487.0,179.0,ped
141,9,487.0,179.0,ped
142,9,483.5,182.5,ped
143,9,483.0,183.5,ped
144,9,479.5,187.5,ped
145,9,479.5,188.0,ped
146,9,475.5,193.5,ped
147,9,470.5,198.5,ped
148,9,470.5,199.0,ped
149,9,467.0,204.5,ped
150,9,467.0,205.0,ped
151,9,463.0,209.0,ped
152,9,463.0,209.0,ped
153,9,458.5,216.0,ped
154,9,458.5,217.0,ped
155,9,458.5,217.0,ped
156,9,453.5,221.5,ped
157,9,453.0,222.5,ped
158,9,448.5,228.5,ped
159,9,448.5,228.5,ped
160,9,443.0,236.0,ped
161,9,442.5,237.0,ped
162,9,437.5,242.5,ped
163,9,437.5,243.5,ped
164,9,431.5,251.5,ped
165,9,425.0,258.5,ped
166,9,425.0,259.5,ped
167,9,418.0,268.0,ped
168,9,418.0,267.5,ped
169,9,412.0,276.0,ped
170,9,412.0,276.0,ped
171,9,412.0,276.0,ped
172,9,404.5,286.0,ped
173,9,404.5,287.0,ped
174,9,398.0,296.5,ped
175,9,398.0,297.0,ped
176,9,390.0,307.0,ped
177,9,390.0,307.5,ped
178,9,380.5,319.5,ped
179,9,380.5,320.5,ped
180,9,372.0,331.0,ped
181,9,372.0,331.5,ped
182,9,364.0,345.5,ped
183,9,355.0,359.0,ped
184,9,355.0,359.5,ped
185,9,344.5,373.5,ped
186,9,344.5,374.5,ped
187,9,344.0,375.0,ped
188,9,334.0,390.5,ped
189,9,333.5,391.5,ped
190,9,323.0,407.0,ped
191,9,322.5,407.5,ped
192,9,311.5,425.0,ped
193,9,310.5,426.0,ped
194,9,299.0,444.0,ped
195,9,298.5,444.5,ped
196,9,286.0,467.0,ped
197,9,285.0,467.0,ped
198,9,271.0,489.5,ped
199,9,270.0,490.5,ped
200,9,258.0,514.5,ped
201,9,257.0,515.5,ped
202,9,244.0,541.5,ped
203,9,243.0,542.5,ped
204,9,226.5,563.5,ped
205,9,225.5,564.0,ped
206,9,207.5,575.5,ped
207,9,206.5,576.0,ped
208,9,193.5,588.0,ped
209,9,193.0,588.5,ped
210,9,182.0,601.5,ped
211,9,181.5,602.0,ped
212,9,167.5,612.5,ped
213,9,166.5,612.5,ped
214,9,148.0,629.0,ped
215,9,147.5,629.0,ped
216,9,147.5,629.0,ped
217,9,140.0,645.5,ped
218,9,140.0,646.0,ped
219,9,130.5,662.5,ped
220,9,116.0,679.5,ped
221,9,115.5,679.5,ped
222,9,109.5,687.0,ped
