frame,id,x,y,type
2469,60,435.0,97.0,ped
2470,60,435.0,97.0,ped
2471,60,434.0,97.0,ped
2472,60,434.0,97.5,ped
2473,60,433.5,97.0,ped
2474,60,433.5,97.0,ped
2475,60,432.5,97.5,ped
2476,60,432.5,98.0,ped
2477,60,432.0,98.0,ped
2478,60,431.5,98.5,ped
2479,60,431.5,98.0,ped
2480,60,431.5,98.0,ped
2481,60,430.5,98.0,ped
2482,60,430.0,98.5,ped
2483,60,430.5,98.5,ped
2484,60,429.5,98.5,ped
2485,60,429.5,99.0,ped
2486,60,429.5,99.0,ped
2487,60,429.0,99.0,ped
2488,60,429.0,99.5,ped
2489,60,429.0,99.5,ped
2490,60,429.0,99.5,ped
2491,60,428.0,100.0,ped
2492,60,428.0,100.5,ped
2493,60,427.0,100.5,ped
2494,60,427.5,100.5,ped
2495,60,426.5,101.0,ped
2496,60,426.5,102.0,ped
2497,60,425.5,102.0,ped
2498,60,425.5,102.5,ped
2499,60,425.0,102.5,ped
2500,60,425.0,102.5,ped
2501,60,424.5,102.5,ped
2502,60,423.5,103.5,ped
2503,60,423.5,103.5,ped
2504,60,423.5,104.0,ped
2505,60,423.0,104.0,ped
2506,60,423.0,104.0,ped
2507,60,422.5,104.5,ped
2508,60,422.0,105.0,ped
2509,60,421.5,105.0,ped
2510,60,421.0,105.5,ped
2511,60,421.5,106.0,ped
2512,60,421.5,107.0,ped
2513,60,420.5,107.0,ped
2514,60,420.5,107.0,ped
2515,60,420.5,107.0,ped
2516,60,420.5,108.0,ped
2517,60,420.0,107.0,ped
2518,60,420.0,107.5,ped
2519,60,419.0,107.5,ped
2520,60,419.0,107.5,ped
2521,60,418.0,107.5,ped
2522,60,418.0,108.5,ped
2523,60,417.5,108.5,ped
2524,60,417.5,109.0,ped
2525,60,417.0,110.0,ped
2526,60,417.0,110.5,ped
2527,60,416.0,110.5,ped
2528,60,416.0,111.0,ped
2529,60,415.0,111.0,ped
2530,60,415.0,111.5,ped
2531,60,415.0,111.5,ped
2532,60,413.5,111.5,ped
2533,60,413.5,112.0,ped
2534,60,412.5,112.0,ped
2535,60,411.5,112.5,ped
2536,60,411.5,112.5,ped
2537,60,411.0,112.0,ped
2538,60,411.0,112.0,ped
2539,60,410.5,112.5,ped
2540,60,410.5,113.0,ped
2541,60,410.0,113.0,ped
2542,60,410.0,113.5,ped
2543,60,410.0,113.5,ped
2544,60,410.0,114.5,ped
2545,60,410.0,114.5,ped
2546,60,410.0,115.0,ped
2547,60,410.0,115.0,ped
2548,60,409.0,115.0,ped
2549,60,409.0,115.0,ped
2550,60,408.5,115.5,ped
2551,60,408.5,116.0,ped
2552,60,407.0,116.0,ped
2553,60,406.5,117.0,ped
2554,60,406.5,117.0,ped
2555,60,406.0,117.0,ped
2556,60,406.0,117.5,ped
2557,60,405.0,117.0,ped
2558,60,404.5,117.5,ped
2559,60,404.0,117.5,ped
2560,60,404.0,118.0,ped
2561,60,404.0,118.0,ped
2562,60,402.5,118.5,ped
2563,60,402.5,118.5,ped
2564,60,401.5,119.0,ped
2565,60,401.5,120.0,ped
