frame,id,x,y,type
3985,153,1254.0,649.5,ped
3988,153,1243.0,636.5,ped
3989,153,1242.5,636.0,ped
3990,153,1238.5,629.5,ped
3991,153,1238.0,629.5,ped
3992,153,1234.0,620.0,ped
3993,153,1229.0,615.0,ped
3994,153,1228.5,615.0,ped
3995,153,1225.5,609.0,ped
3996,153,1225.0,609.0,ped
3997,153,1225.0,609.0,ped
3998,153,1220.5,603.5,ped
3999,153,1220.0,603.5,ped
4000,153,1215.5,592.5,ped
4001,153,1215.5,593.5,ped
4002,153,1210.5,581.5,ped
4003,153,1210.5,581.5,ped
4004,153,1206.0,571.5,ped
4005,153,1206.0,571.5,ped
4006,153,1203.5,567.5,ped
4007,153,1203.0,567.5,ped
4008,153,1198.5,558.5,ped
4009,153,1198.5,558.0,ped
4010,153,1195.5,554.0,ped
4011,153,1195.0,554.0,ped
4012,153,1191.0,550.5,ped
4013,153,1190.5,550.5,ped
4014,153,1188.0,544.0,ped
4015,153,1187.5,543.5,ped
4016,153,1184.0,542.5,ped
4017,153,1183.5,542.5,ped
4018,153,1180.5,531.5,ped
4019,153,1180.5,531.5,ped
4020,153,1176.5,523.5,ped
4021,153,1176.5,523.0,ped
4022,153,1172.5,506.5,ped
4023,153,1172.5,504.5,ped
4024,153,1170.5,488.5,ped
4025,153,1171.0,488.0,ped
4026,153,1171.0,488.5,ped
4027,153,1167.0,468.0,ped
4028,153,1167.5,468.0,ped
4029,153,1164.5,457.0,ped
4030,153,1162.0,451.5,ped
4031,153,1162.0,451.0,ped
4032,153,1158.5,438.5,ped
4033,153,1159.0,438.0,ped
4034,153,1155.0,428.5,ped
4035,153,1155.5,428.5,ped
4036,153,1153.5,420.5,ped
4037,153,1153.5,420.0,ped
4038,153,1148.0,410.5,ped
4039,153,1148.0,410.0,ped
4040,153,1140.0,402.5,ped
4041,153,1140.0,401.5,ped
4042,153,1140.0,401.5,ped
4043,153,1134.0,394.0,ped
4044,153,1134.0,393.0,ped
4045,153,1128.0,384.0,ped
4046,153,1128.0,384.0,ped
4047,153,1119.0,377.0,ped
4048,153,1111.0,368.5,ped
4049,153,1111.0,367.5,ped
4050,153,1104.5,361.0,ped
4051,153,1104.5,360.5,ped
4052,153,1097.0,354.0,ped
4053,153,1097.0,354.0,ped
4054,153,1091.5,347.0,ped
4055,153,1091.5,346.0,ped
4056,153,1091.5,346.0,ped
4057,153,1084.5,339.0,ped
4058,153,1084.5,339.0,ped
4059,153,1077.5,334.5,ped
4060,153,1077.5,334.5,ped
4061,153,1072.0,328.0,ped
4062,153,1072.0,327.5,ped
4063,153,1065.0,322.0,ped
4064,153,1065.0,321.5,ped
4065,153,1060.0,315.5,ped
4066,153,1054.0,309.5,ped
4067,153,1054.0,309.0,ped
4068,153,1049.0,305.0,ped
4069,153,1049.0,305.0,ped
4070,153,1042.0,299.5,ped
4071,153,1042.0,298.5,ped
4072,153,1042.0,298.5,ped
4073,153,1036.0,294.5,ped
4074,153,1036.0,294.0,ped
4075,153,1031.5,288.5,ped
4076,153,1031.5,288.0,ped
4077,153,1027.0,284.5,ped
4078,153,1027.0,284.0,ped
4079,153,1020.5,279.0,ped
4080,153,1020.5,278.0,ped
4081,153,1016.0,274.5,ped
4082,153,1015.5,273.5,ped
4083,153,1011.0,268.5,ped
4084,153,1007.0,262.5,ped
4085,153,1007.0,261.5,ped
4086,153,1002.0,260.0,ped
4087,153,1002.0,259.5,ped
4088,153,1002.0,259.5,ped
4089,153,996.5,255.5,ped
4090,153,996.5,255.0,ped
4091,153,992.0,251.5,ped
4092,153,992.0,251.0,ped
4093,153,987.5,248.5,ped
4094,153,987.5,248.5,ped
4095,153,982.5,244.0,ped
4096,153,982.5,244.0,ped
4097,153,978.0,241.0,ped
4098,153,978.0,240.5,ped
4099,153,974.5,237.5,ped
4100,153,974.5,237.0,ped
4101,153,970.5,232.5,ped
4102,153,970.5,231.5,ped
4103,153,966.5,231.5,ped
4104,153,966.5,231.5,ped
4105,153,961.0,227.0,ped
4106,153,961.0,226.5,ped
4107,153,959.0,222.0,ped
4108,153,959.0,221.5,ped
4109,153,955.0,215.5,ped
4110,153,955.0,215.0,ped
4111,153,951.0,212.0,ped
4112,153,951.0,211.5,ped
4113,153,947.5,210.5,ped
4114,153,947.5,210.0,ped
4115,153,942.5,208.0,ped
4116,153,942.5,207.5,ped
4117,153,940.0,202.0,ped
4118,153,940.0,201.5,ped
4119,153,937.0,200.0,ped
4120,153,937.0,199.5,ped
4121,153,934.5,198.0,ped
4122,153,934.5,197.5,ped
4123,153,930.5,196.0,ped
4124,153,930.5,196.0,ped
4125,153,927.0,194.0,ped
4126,153,927.0,194.0,ped
4127,153,924.0,190.5,ped
4128,153,924.0,189.5,ped
4129,153,920.5,190.0,ped
4130,153,920.5,190.0,ped
4131,153,919.5,186.0,ped
4132,153,919.5,185.0,ped
4133,153,916.5,183.5,ped
4134,153,916.5,183.0,ped
4135,153,912.5,180.5,ped
4136,153,912.5,180.0,ped
4137,153,909.0,179.5,ped
4138,153,909.0,179.5,ped
4139,153,906.5,177.5,ped
4140,153,906.5,177.0,ped
4141,153,903.5,175.0,ped
4142,153,903.5,175.0,ped
4143,153,901.0,172.5,ped
4144,153,901.0,172.5,ped
4145,153,901.0,172.5,ped
4146,153,899.0,170.5,ped
4147,153,899.0,170.5,ped
4148,153,894.5,168.5,ped
4149,153,892.0,166.0,ped
4150,153,892.0,166.0,ped
4151,153,890.0,164.0,ped
4152,153,890.0,163.5,ped
4153,153,888.5,161.0,ped
4154,153,888.5,160.5,ped
4155,153,886.0,159.0,ped
4156,153,886.0,158.5,ped
4157,153,884.0,156.5,ped
4158,153,884.0,155.5,ped
4159,153,884.0,155.5,ped
4160,153,882.0,154.5,ped
4161,153,882.0,154.0,ped
4162,153,878.5,154.0,ped
4163,153,879.0,154.0,ped
4164,153,875.5,152.5,ped
4165,153,875.5,152.5,ped
4166,153,874.0,150.5,ped
4167,153,871.0,148.0,ped
4168,153,871.0,147.5,ped
4169,153,870.0,146.0,ped
4170,153,870.0,145.5,ped
4171,153,867.5,144.5,ped
4172,153,867.5,144.0,ped
4173,153,866.0,143.0,ped
4174,153,866.0,142.0,ped
4175,153,866.0,142.0,ped
4176,153,865.0,140.5,ped
4177,153,865.0,140.0,ped
4178,153,861.5,140.0,ped
4179,153,861.5,140.0,ped
4180,153,861.0,138.5,ped
4181,153,861.0,138.5,ped
4182,153,859.5,136.0,ped
4183,153,859.0,135.5,ped
4184,153,857.0,134.5,ped
4185,153,855.5,132.0,ped
4186,153,855.5,131.5,ped
4187,153,854.0,130.5,ped
4188,153,854.0,130.0,ped
4189,153,854.0,130.0,ped
4190,153,851.5,129.0,ped
4191,153,851.5,128.5,ped
4192,153,850.5,128.0,ped
4193,153,850.5,128.0,ped
4194,153,848.0,126.5,ped
4195,153,848.0,125.5,ped
4196,153,846.0,124.5,ped
4197,153,846.0,123.5,ped
4198,153,844.5,122.5,ped
4199,153,844.5,122.0,ped
4200,153,843.5,122.0,ped
4201,153,843.5,121.0,ped
4202,153,842.5,120.0,ped
4203,153,840.5,118.0,ped
4204,153,840.5,117.5,ped
4205,153,840.5,117.5,ped
4206,153,838.5,117.0,ped
4207,153,838.5,116.5,ped
4208,153,836.0,116.5,ped
4209,153,836.0,115.5,ped
4210,153,835.5,115.0,ped
4211,153,835.5,114.5,ped
4212,153,834.0,114.0,ped
4213,153,834.0,113.5,ped
4214,153,832.5,111.5,ped
4215,153,832.5,110.5,ped
4216,153,832.0,110.0,ped
4217,153,832.0,109.5,ped
4218,153,831.0,109.0,ped
4219,153,831.0,108.5,ped
4220,153,830.0,108.0,ped
4221,153,830.0,107.5,ped
4222,153,829.0,106.5,ped
4223,153,829.0,106.0,ped
4224,153,827.0,105.0,ped
4225,153,827.0,104.5,ped
4226,153,825.0,104.5,ped
4227,153,825.0,103.5,ped
4228,153,823.5,103.5,ped
4229,153,823.5,102.5,ped
4230,153,822.5,102.0,ped
4231,153,822.5,101.5,ped
4232,153,821.5,100.5,ped
4233,153,821.5,100.0,ped
4234,153,820.5,100.0,ped
4235,153,820.5,99.5,ped
4236,153,820.5,99.5,ped
4237,153,819.5,99.0,ped
4238,153,819.5,98.0,ped
4239,153,817.5,97.5,ped
4240,153,817.0,96.5,ped
4241,153,817.0,96.0,ped
4242,153,816.5,95.5,ped
4243,153,816.5,95.0,ped
4244,153,815.5,95.0,ped
4245,153,815.5,94.5,ped
4246,153,814.5,94.0,ped
4247,153,814.5,94.0,ped
4248,153,813.5,93.0,ped
4249,153,813.5,93.0,ped
4250,153,813.5,93.0,ped
4251,153,812.0,92.5,ped
4252,153,812.0,91.5,ped
4253,153,811.0,91.5,ped
4254,153,811.0,91.0,ped
4255,153,809.5,91.0,ped
4256,153,809.5,90.5,ped
4257,153,809.0,90.5,ped
4258,153,808.0,89.0,ped
4259,153,808.0,88.0,ped
4260,153,807.0,87.5,ped
4261,153,807.0,87.5,ped
4262,153,806.0,87.0,ped
4263,153,806.0,86.0,ped
4264,153,806.0,86.0,ped
4265,153,805.0,86.0,ped
4266,153,805.0,85.0,ped
4267,153,804.0,85.0,ped
4268,153,804.0,85.0,ped
4269,153,803.0,84.5,ped
4270,153,803.0,83.5,ped
4271,153,802.0,82.5,ped
4272,153,802.0,82.0,ped
4273,153,802.0,82.0,ped
4274,153,802.0,81.0,ped
4275,153,801.5,81.0,ped
4276,153,800.5,80.0,ped
4277,153,800.5,79.5,ped
4278,153,800.0,79.5,ped
4279,153,800.0,78.5,ped
4280,153,800.0,78.5,ped
4281,153,798.5,78.5,ped
4282,153,798.5,78.0,ped
4283,153,798.0,78.0,ped
4284,153,798.0,77.0,ped
4285,153,797.0,77.0,ped
4286,153,797.0,76.5,ped
4287,153,796.0,76.5,ped
4288,153,796.0,76.0,ped
4289,153,795.5,76.0,ped
4290,153,795.5,75.5,ped
4291,153,794.5,75.5,ped
4292,153,794.5,74.5,ped
4293,153,794.0,74.5,ped
4294,153,793.0,74.0,ped
4295,153,793.0,73.0,ped
4296,153,793.0,73.0,ped
4297,153,792.5,73.0,ped
4298,153,792.5,72.0,ped
4299,153,791.5,72.5,ped
4300,153,791.5,72.5,ped
4301,153,791.0,72.5,ped
4302,153,791.0,72.5,ped
4303,153,790.0,71.5,ped
4304,153,790.0,71.0,ped
4305,153,789.5,70.5,ped
4306,153,789.5,69.5,ped
4307,153,789.0,69.5,ped
4308,153,789.0,69.0,ped
4309,153,788.0,69.0,ped
4310,153,788.0,68.0,ped
4311,153,787.5,68.0,ped
4312,153,787.5,67.0,ped
4313,153,787.0,67.0,ped
4314,153,787.0,66.5,ped
4315,153,786.5,66.5,ped
4316,153,786.5,66.0,ped
4317,153,785.5,66.0,ped
4318,153,785.5,65.5,ped
4319,153,785.0,65.5,ped
4320,153,785.0,65.0,ped
4321,153,784.5,65.0,ped
