frame,id,x,y,type
4739,131,446.0,96.0,ped
4740,131,446.0,96.0,ped
4741,131,446.0,96.0,ped
4742,131,446.0,96.0,ped
4743,131,446.0,96.0,ped
4744,131,446.0,96.0,ped
4752,131,446.0,96.0,ped
4753,131,446.0,96.0,ped
4754,131,446.0,96.0,ped
4755,131,446.0,96.0,ped
4756,131,446.0,96.0,ped
4757,131,445.5,96.0,ped
4758,131,446.0,96.0,ped
4759,131,446.0,96.0,ped
4760,131,446.0,96.0,ped
4761,131,446.0,96.0,ped
4762,131,446.0,96.0,ped
4763,131,446.0,96.0,ped
4764,131,445.5,96.0,ped
4765,131,445.5,96.0,ped
4766,131,446.0,96.0,ped
4767,131,446.0,96.0,ped
4768,131,446.0,96.0,ped
4769,131,446.0,96.0,ped
4770,131,446.0,96.0,ped
4771,131,445.0,96.0,ped
4772,131,445.0,96.0,ped
4773,131,445.0,96.0,ped
4774,131,445.0,96.0,ped
4775,131,445.0,96.0,ped
4776,131,445.5,96.0,ped
4777,131,446.5,96.0,ped
4778,131,446.0,96.0,ped
4779,131,445.0,96.0,ped
4780,131,445.0,96.0,ped
4781,131,445.0,96.0,ped
4782,131,445.0,96.0,ped
4783,131,445.0,96.0,ped
6021,131,446.0,96.0,ped
6022,131,446.0,96.0,ped
6023,131,446.0,96.0,ped
6024,131,446.0,96.0,ped
6025,131,446.0,96.0,ped
6026,131,446.0,96.0,ped
6027,131,446.0,96.0,ped
6041,131,446.0,96.0,ped
6042,131,446.0,96.0,ped
6043,131,446.0,96.0,ped
6044,131,446.0,96.0,ped
6045,131,446.0,96.0,ped
6046,131,446.0,96.0,ped
6047,131,446.0,96.0,ped
6048,131,446.0,96.0,ped
6049,131,446.0,96.0,ped
6050,131,446.0,96.0,ped
6051,131,446.0,96.0,ped
6052,131,446.0,96.0,ped
6053,131,446.0,96.0,ped
6386,131,445.0,96.0,ped
6395,131,444.0,96.0,ped
6401,131,444.0,96.0,ped
6449,131,442.0,96.5,ped
6450,131,441.5,96.5,ped
6451,131,441.5,96.5,ped
6452,131,441.5,96.5,ped
6453,131,441.5,96.5,ped
6454,131,441.5,96.5,ped
6455,131,441.0,96.5,ped
6456,131,441.0,97.0,ped
6457,131,441.0,96.5,ped
6460,131,441.0,96.5,ped
6470,131,440.5,96.5,ped
6471,131,440.5,97.0,ped
6472,131,440.5,97.0,ped
6473,131,440.5,97.5,ped
6474,131,440.5,97.5,ped
6475,131,440.0,97.5,ped
6476,131,440.0,97.5,ped
6477,131,440.0,97.5,ped
6478,131,440.0,97.5,ped
6479,131,439.5,98.0,ped
6480,131,439.5,98.0,ped
6481,131,439.0,98.0,ped
6482,131,439.0,99.0,ped
6483,131,439.0,99.5,ped
6484,131,438.5,99.5,ped
6485,131,438.5,100.0,ped
6486,131,438.0,100.0,ped
6487,131,438.0,100.0,ped
6488,131,438.0,100.0,ped
6489,131,438.0,100.0,ped
6490,131,438.0,100.0,ped
6491,131,438.0,100.0,ped
6492,131,438.0,100.0,ped
6493,131,438.0,100.0,ped
6494,131,438.0,100.0,ped
6495,131,437.5,100.0,ped
6496,131,437.5,100.5,ped
6497,131,437.5,100.5,ped
6498,131,437.5,100.5,ped
6499,131,437.5,100.5,ped
6500,131,437.5,100.5,ped
6501,131,438.0,100.5,ped
6502,131,437.5,100.5,ped
6503,131,437.5,100.5,ped
6504,131,437.5,100.5,ped
6505,131,437.5,100.5,ped
6506,131,437.5,100.5,ped
6507,131,437.5,100.5,ped
6508,131,437.5,100.5,ped
6509,131,437.0,100.5,ped
6510,131,437.0,100.5,ped
6511,131,437.0,100.0,ped
6512,131,437.0,100.5,ped
6513,131,437.0,101.0,ped
6514,131,437.0,101.0,ped
6515,131,437.0,100.5,ped
6516,131,437.0,100.5,ped
6517,131,437.0,100.5,ped
6518,131,437.0,100.5,ped
6519,131,437.0,100.5,ped
6520,131,437.0,100.5,ped
6521,131,437.0,100.5,ped
6522,131,437.0,100.5,ped
6523,131,437.0,100.5,ped
6524,131,437.0,100.5,ped
6525,131,437.0,100.5,ped
6526,131,436.5,100.5,ped
6527,131,437.0,100.5,ped
6528,131,436.0,100.5,ped
6529,131,436.0,101.0,ped
6530,131,436.0,102.0,ped
6531,131,436.5,101.5,ped
6532,131,436.5,101.5,ped
6533,131,436.5,102.0,ped
6534,131,436.0,102.0,ped
6535,131,436.0,102.0,ped
6536,131,436.0,102.0,ped
6537,131,436.0,102.0,ped
6538,131,436.0,102.0,ped
6539,131,436.0,102.0,ped
6540,131,435.5,102.0,ped
6541,131,435.5,102.0,ped
6542,131,435.5,102.0,ped
6543,131,435.0,102.5,ped
6544,131,435.0,102.5,ped
6545,131,434.5,102.5,ped
6546,131,434.5,102.5,ped
6547,131,434.5,103.0,ped
6548,131,434.5,103.0,ped
6549,131,433.5,103.0,ped
6550,131,433.5,103.0,ped
6551,131,433.5,103.0,ped
6552,131,433.5,103.0,ped
6553,131,433.5,103.0,ped
6554,131,432.5,103.0,ped
6555,131,432.5,103.0,ped
6556,131,432.5,103.0,ped
6557,131,432.0,103.5,ped
6558,131,431.5,103.5,ped
6559,131,431.5,103.5,ped
6560,131,431.5,103.5,ped
6561,131,431.0,103.5,ped
6562,131,431.0,103.5,ped
6563,131,430.5,103.5,ped
6564,131,430.5,103.5,ped
