frame,id,x,y,type
885,52,1250.0,589.5,ped
886,52,1249.5,589.5,ped
887,52,1245.0,581.0,ped
888,52,1242.5,574.0,ped
889,52,1242.0,573.5,ped
890,52,1242.0,573.5,ped
891,52,1238.0,569.0,ped
892,52,1237.5,568.5,ped
893,52,1232.0,562.5,ped
894,52,1231.5,562.0,ped
895,52,1226.0,552.5,ped
896,52,1226.0,552.5,ped
897,52,1223.0,548.5,ped
898,52,1222.5,548.5,ped
899,52,1219.5,543.0,ped
900,52,1219.0,542.5,ped
901,52,1216.5,535.5,ped
902,52,1216.0,535.5,ped
903,52,1210.0,534.5,ped
904,52,1210.0,534.0,ped
905,52,1208.0,530.0,ped
906,52,1208.0,529.5,ped
907,52,1204.0,523.5,ped
908,52,1204.0,523.5,ped
909,52,1200.5,519.5,ped
910,52,1200.5,519.0,ped
911,52,1197.0,515.5,ped
912,52,1196.5,515.0,ped
913,52,1194.5,509.0,ped
914,52,1194.5,508.5,ped
915,52,1187.0,497.5,ped
916,52,1187.0,496.5,ped
917,52,1185.0,497.0,ped
918,52,1185.0,496.5,ped
919,52,1182.0,487.5,ped
920,52,1182.0,486.5,ped
921,52,1179.5,488.5,ped
922,52,1179.0,488.5,ped
923,52,1176.5,480.5,ped
924,52,1176.0,479.5,ped
925,52,1174.0,454.5,ped
926,52,1174.0,454.0,ped
927,52,1169.0,453.5,ped
928,52,1168.5,453.5,ped
929,52,1165.5,422.0,ped
930,52,1165.5,421.5,ped
931,52,1163.5,432.0,ped
932,52,1163.0,431.5,ped
933,52,1161.0,417.5,ped
934,52,1161.5,417.0,ped
935,52,1161.0,416.5,ped
936,52,1158.0,410.0,ped
937,52,1158.5,409.5,ped
938,52,1155.0,401.5,ped
939,52,1155.5,400.5,ped
940,52,1152.0,388.5,ped
941,52,1148.0,380.0,ped
942,52,1148.5,379.5,ped
943,52,1147.0,371.0,ped
944,52,1147.5,370.0,ped
945,52,1143.5,360.5,ped
946,52,1144.0,359.5,ped
947,52,1141.0,351.0,ped
948,52,1141.5,350.0,ped
949,52,1139.0,344.0,ped
950,52,1139.0,343.5,ped
951,52,1139.0,343.5,ped
952,52,1136.0,337.0,ped
953,52,1136.5,336.0,ped
954,52,1131.0,328.5,ped
955,52,1131.0,328.0,ped
956,52,1124.5,322.0,ped
957,52,1124.5,321.5,ped
958,52,1119.5,315.0,ped
959,52,1110.5,307.5,ped
960,52,1110.5,306.5,ped
961,52,1102.0,299.5,ped
962,52,1102.0,299.0,ped
963,52,1096.0,293.5,ped
964,52,1096.0,292.5,ped
965,52,1091.5,288.5,ped
966,52,1091.5,287.5,ped
967,52,1091.5,287.5,ped
968,52,1083.5,281.0,ped
969,52,1083.5,280.0,ped
970,52,1077.5,275.5,ped
971,52,1077.5,275.0,ped
972,52,1070.5,268.5,ped
973,52,1070.5,268.0,ped
974,52,1065.5,265.5,ped
975,52,1065.5,265.0,ped
976,52,1060.0,260.0,ped
977,52,1055.0,254.5,ped
978,52,1055.0,254.0,ped
979,52,1049.5,250.5,ped
980,52,1049.5,249.5,ped
981,52,1049.5,249.5,ped
982,52,1043.0,245.0,ped
983,52,1043.0,244.0,ped
984,52,1037.5,239.5,ped
985,52,1037.5,239.0,ped
986,52,1031.0,235.5,ped
987,52,1031.0,234.5,ped
988,52,1025.5,229.5,ped
989,52,1025.5,228.5,ped
990,52,1021.0,226.5,ped
991,52,1020.5,225.5,ped
992,52,1015.0,221.5,ped
