frame,id,x,y,type
579,56,244.0,175.0,ped
580,56,244.0,174.5,ped
581,56,244.5,174.5,ped
582,56,243.5,171.5,ped
583,56,243.0,171.0,ped
584,56,244.0,172.0,ped
585,56,244.5,171.5,ped
586,56,244.5,171.5,ped
587,56,245.0,172.0,ped
588,56,245.5,172.0,ped
589,56,246.0,172.0,ped
590,56,246.5,171.0,ped
591,56,246.5,171.0,ped
592,56,247.5,170.5,ped
593,56,247.5,170.5,ped
594,56,248.5,170.5,ped
595,56,249.5,170.5,ped
596,56,250.5,170.5,ped
597,56,250.5,170.5,ped
598,56,250.0,170.5,ped
599,56,250.5,170.0,ped
600,56,252.0,170.0,ped
601,56,252.5,169.5,ped
602,56,253.5,170.5,ped
603,56,254.0,170.5,ped
604,56,254.0,170.0,ped
605,56,254.5,169.5,ped
606,56,254.5,170.0,ped
607,56,255.5,170.0,ped
608,56,255.5,170.0,ped
610,56,258.0,166.5,ped
611,56,258.0,166.5,ped
612,56,258.5,167.0,ped
613,56,259.0,167.0,ped
614,56,259.5,168.0,ped
615,56,260.0,168.0,ped
616,56,260.0,168.0,ped
617,56,260.5,168.0,ped
618,56,260.5,168.0,ped
619,56,260.5,168.0,ped
620,56,260.5,168.0,ped
621,56,260.5,166.5,ped
622,56,261.0,166.0,ped
623,56,261.0,166.0,ped
624,56,261.5,165.0,ped
625,56,262.0,164.5,ped
626,56,262.0,165.0,ped
627,56,262.5,164.0,ped
628,56,263.0,163.0,ped
629,56,263.0,163.0,ped
630,56,264.0,164.0,ped
631,56,264.0,164.0,ped
632,56,264.5,164.5,ped
633,56,265.0,164.0,ped
634,56,265.0,164.0,ped
635,56,266.0,164.0,ped
636,56,266.0,164.0,ped
637,56,266.5,164.5,ped
638,56,266.5,164.5,ped
639,56,267.0,164.0,ped
640,56,267.5,164.0,ped
641,56,268.0,163.5,ped
642,56,268.5,163.5,ped
643,56,268.0,163.0,ped
644,56,268.0,163.0,ped
646,56,269.5,163.5,ped
647,56,270.0,163.0,ped
648,56,270.0,163.0,ped
649,56,270.5,163.0,ped
650,56,270.5,163.0,ped
651,56,270.5,162.5,ped
652,56,271.0,161.5,ped
653,56,271.0,161.5,ped
654,56,271.5,161.5,ped
655,56,272.0,161.5,ped
656,56,272.5,161.5,ped
657,56,272.5,161.0,ped
659,56,272.5,160.0,ped
660,56,272.5,160.0,ped
661,56,273.0,159.5,ped
662,56,273.5,159.0,ped
663,56,273.0,159.0,ped
664,56,273.0,159.0,ped
665,56,273.0,158.5,ped
666,56,273.0,158.5,ped
667,56,273.5,158.5,ped
668,56,273.5,158.0,ped
669,56,274.0,158.0,ped
670,56,274.5,157.5,ped
671,56,274.0,157.5,ped
672,56,274.0,157.5,ped
673,56,274.0,157.5,ped
674,56,274.0,157.5,ped
675,56,274.5,157.5,ped
676,56,275.0,157.5,ped
677,56,275.0,157.5,ped
678,56,275.5,157.5,ped
679,56,275.5,157.5,ped
680,56,275.5,157.5,ped
681,56,276.0,157.5,ped
682,56,276.0,157.5,ped
683,56,276.0,157.5,ped
684,56,276.0,157.5,ped
685,56,276.0,157.0,ped
686,56,276.5,157.0,ped
687,56,277.5,156.5,ped
688,56,278.0,156.5,ped
689,56,278.0,156.5,ped
690,56,278.0,156.5,ped
691,56,278.0,156.0,ped
692,56,278.0,156.0,ped
693,56,278.0,156.0,ped
694,56,278.0,155.5,ped
695,56,278.0,155.5,ped
696,56,278.0,155.5,ped
