frame,id,x,y,type
737,71,107.5,250.5,ped
738,71,108.5,250.5,ped
739,71,108.5,250.5,ped
740,71,106.5,247.0,ped
741,71,106.0,246.5,ped
742,71,107.0,250.0,ped
743,71,107.5,250.5,ped
744,71,107.5,250.5,ped
745,71,108.0,250.5,ped
748,71,107.0,246.5,ped
764,71,109.5,249.5,ped
765,71,110.5,250.5,ped
766,71,110.5,250.5,ped
769,71,111.5,250.5,ped
770,71,111.0,250.5,ped
771,71,111.5,250.5,ped
772,71,111.5,250.5,ped
773,71,111.5,250.5,ped
774,71,111.0,250.5,ped
775,71,111.5,250.5,ped
776,71,111.0,251.0,ped
777,71,110.5,250.5,ped
778,71,110.5,250.5,ped
779,71,110.5,250.5,ped
781,71,111.5,250.5,ped
782,71,111.5,250.5,ped
783,71,111.5,250.5,ped
784,71,111.5,250.5,ped
785,71,111.5,250.5,ped
786,71,111.0,250.5,ped
787,71,110.5,250.5,ped
788,71,110.0,250.5,ped
789,71,110.0,250.5,ped
790,71,110.0,250.5,ped
791,71,110.0,250.5,ped
792,71,110.0,250.5,ped
793,71,110.0,250.5,ped
798,71,110.0,250.5,ped
800,71,111.0,250.5,ped
801,71,111.0,250.5,ped
802,71,111.0,250.5,ped
803,71,110.5,250.0,ped
804,71,110.5,250.0,ped
805,71,111.0,250.0,ped
806,71,111.0,249.0,ped
807,71,111.5,249.0,ped
808,71,111.0,249.0,ped
809,71,111.0,249.0,ped
810,71,111.0,250.0,ped
811,71,111.5,250.0,ped
812,71,111.0,250.0,ped
813,71,111.0,250.0,ped
814,71,111.0,250.0,ped
815,71,111.0,250.5,ped
816,71,111.5,251.0,ped
817,71,111.0,250.5,ped
818,71,112.0,250.5,ped
819,71,112.0,250.5,ped
820,71,112.0,250.5,ped
821,71,112.0,250.5,ped
822,71,112.0,250.5,ped
823,71,112.0,250.5,ped
824,71,111.5,249.0,ped
825,71,111.0,249.0,ped
826,71,111.0,249.5,ped
827,71,111.0,249.5,ped
828,71,111.0,249.5,ped
829,71,110.5,250.5,ped
830,71,110.0,250.5,ped
831,71,110.5,250.0,ped
832,71,110.0,250.0,ped
833,71,111.0,250.0,ped
834,71,111.0,250.0,ped
835,71,111.0,249.5,ped
836,71,111.5,249.0,ped
837,71,111.0,249.0,ped
838,71,111.0,249.5,ped
839,71,110.5,249.5,ped
840,71,110.5,250.0,ped
841,71,110.5,250.0,ped
842,71,110.0,250.0,ped
843,71,110.5,249.5,ped
844,71,111.0,250.0,ped
845,71,111.0,249.5,ped
846,71,111.5,249.0,ped
847,71,111.0,250.0,ped
848,71,112.0,250.0,ped
849,71,111.5,249.5,ped
850,71,111.0,249.5,ped
851,71,111.0,249.5,ped
852,71,111.5,249.0,ped
853,71,111.0,249.0,ped
854,71,112.0,249.0,ped
855,71,112.0,249.0,ped
856,71,112.0,249.0,ped
857,71,112.0,249.0,ped
858,71,112.0,249.0,ped
859,71,111.5,249.0,ped
860,71,111.0,249.0,ped
861,71,110.5,249.0,ped
862,71,110.5,249.0,ped
863,71,111.0,249.5,ped
864,71,110.5,249.5,ped
865,71,111.0,249.0,ped
866,71,110.5,249.0,ped
867,71,111.0,249.0,ped
868,71,111.0,249.0,ped
869,71,111.0,249.0,ped
870,71,111.0,249.0,ped
871,71,111.0,249.0,ped
872,71,111.0,249.0,ped
873,71,111.0,249.0,ped
874,71,111.0,249.0,ped
875,71,111.0,248.5,ped
876,71,112.0,248.5,ped
877,71,115.5,248.5,ped
878,71,116.5,248.5,ped
879,71,116.0,248.5,ped
880,71,110.0,244.5,ped
881,71,116.0,248.5,ped
882,71,116.5,249.0,ped
883,71,118.5,250.0,ped
884,71,119.5,250.5,ped
885,71,118.5,249.0,ped
886,71,118.5,249.0,ped
887,71,118.5,249.0,ped
888,71,116.5,247.0,ped
889,71,116.5,247.0,ped
890,71,116.5,247.0,ped
