frame,id,x,y,type
2380,219,107.0,243.0,ped
2381,219,107.0,243.0,ped
2383,219,99.5,238.0,ped
2384,219,99.5,238.5,ped
2385,219,99.5,238.5,ped
2386,219,99.5,239.0,ped
2387,219,99.0,239.0,ped
2389,219,99.0,239.5,ped
2390,219,99.5,240.0,ped
2391,219,99.0,240.0,ped
2392,219,99.0,240.5,ped
2393,219,99.0,240.0,ped
2394,219,99.5,241.0,ped
2396,219,99.0,240.5,ped
2397,219,98.5,240.5,ped
2398,219,99.0,241.0,ped
2399,219,99.0,241.5,ped
2400,219,99.0,241.0,ped
2401,219,98.0,241.0,ped
2402,219,98.0,240.5,ped
2403,219,97.0,240.5,ped
2404,219,97.0,240.0,ped
2405,219,96.0,240.0,ped
2406,219,96.0,240.5,ped
2407,219,96.0,240.0,ped
2408,219,96.0,241.0,ped
2409,219,95.5,241.0,ped
2410,219,95.5,241.0,ped
2411,219,95.5,241.5,ped
2412,219,94.5,242.0,ped
2413,219,94.0,241.0,ped
2414,219,93.0,241.5,ped
2415,219,93.0,241.0,ped
2416,219,93.0,241.0,ped
2417,219,92.5,241.0,ped
2418,219,92.5,242.5,ped
2419,219,91.5,242.5,ped
2420,219,91.5,243.0,ped
2421,219,90.5,243.0,ped
2422,219,91.5,244.5,ped
2423,219,91.5,244.5,ped
2424,219,91.5,244.5,ped
2425,219,91.5,245.0,ped
2426,219,91.5,245.0,ped
2427,219,92.0,247.5,ped
2428,219,92.0,246.5,ped
2429,219,92.0,247.5,ped
2430,219,91.5,247.5,ped
2431,219,91.0,248.5,ped
2432,219,90.0,249.0,ped
2433,219,90.0,248.5,ped
2434,219,89.5,248.5,ped
2435,219,88.5,248.5,ped
2436,219,85.5,249.5,ped
2437,219,85.0,249.5,ped
2438,219,85.0,249.5,ped
2439,219,84.5,249.5,ped
2440,219,83.5,249.5,ped
2441,219,83.5,249.5,ped
2442,219,83.0,249.5,ped
2443,219,83.0,249.5,ped
2444,219,82.0,249.5,ped
2445,219,82.0,250.5,ped
2446,219,81.0,251.0,ped
2447,219,81.0,250.0,ped
2448,219,80.0,250.0,ped
2449,219,78.5,250.5,ped
2450,219,77.5,252.0,ped
2451,219,76.5,252.0,ped
2452,219,76.5,252.5,ped
2453,219,76.5,253.0,ped
2454,219,76.5,252.5,ped
2455,219,76.5,253.0,ped
2456,219,76.5,253.0,ped
2457,219,76.5,252.5,ped
2458,219,75.5,252.5,ped
2459,219,75.5,253.0,ped
2460,219,75.5,253.0,ped
2461,219,76.0,254.0,ped
2462,219,75.0,254.0,ped
2463,219,75.0,253.5,ped
2464,219,74.5,254.0,ped
2465,219,75.0,254.0,ped
2466,219,74.5,254.0,ped
2467,219,74.0,254.5,ped
2468,219,73.0,256.0,ped
2469,219,72.0,256.0,ped
2470,219,72.0,256.0,ped
2471,219,71.5,257.5,ped
2472,219,70.5,257.5,ped
2473,219,70.0,257.0,ped
2474,219,69.0,257.0,ped
2475,219,68.0,257.5,ped
2476,219,67.0,257.5,ped
2477,219,66.0,258.0,ped
2478,219,65.0,258.0,ped
2479,219,63.5,259.0,ped
2480,219,62.5,259.0,ped
2481,219,62.0,259.0,ped
2482,219,61.0,259.0,ped
2483,219,60.5,260.0,ped
2484,219,59.5,260.0,ped
2485,219,59.0,259.5,ped
2486,219,58.0,259.5,ped
2487,219,57.0,259.0,ped
2488,219,56.0,259.0,ped
2489,219,54.0,258.5,ped
2490,219,53.0,258.5,ped
2491,219,53.0,258.5,ped
2492,219,53.0,258.5,ped
2493,219,53.0,259.5,ped
2494,219,52.5,259.0,ped
2495,219,52.5,261.5,ped
2496,219,52.0,261.5,ped
2497,219,52.0,263.0,ped
2498,219,51.5,263.0,ped
2499,219,51.5,264.5,ped
2500,219,51.0,264.5,ped
2501,219,50.5,266.0,ped
2502,219,49.5,266.0,ped
2503,219,49.5,266.5,ped
2504,219,48.5,266.5,ped
2505,219,48.5,267.5,ped
2506,219,48.5,267.5,ped
2507,219,48.5,267.5,ped
2508,219,47.5,267.5,ped
2509,219,48.0,267.5,ped
2510,219,47.0,267.5,ped
2511,219,46.0,268.0,ped
2512,219,45.0,268.0,ped
2513,219,45.0,268.0,ped
2514,219,45.0,268.0,ped
2515,219,45.0,268.0,ped
2516,219,44.0,268.0,ped
2517,219,43.0,268.0,ped
2518,219,43.0,268.5,ped
2519,219,42.0,269.0,ped
2520,219,41.5,269.0,ped
2521,219,40.0,269.0,ped
2522,219,40.0,269.0,ped
2523,219,40.0,269.0,ped
2524,219,39.0,269.0,ped
2525,219,38.5,269.0,ped
2526,219,38.5,269.0,ped
2527,219,39.0,269.0,ped
2528,219,38.0,269.0,ped
2529,219,38.5,269.5,ped
2530,219,37.5,270.5,ped
2531,219,37.5,270.5,ped
2532,219,37.5,271.5,ped
2533,219,37.5,271.0,ped
2534,219,38.0,272.0,ped
2535,219,37.0,272.0,ped
2536,219,37.0,272.5,ped
2537,219,36.0,272.5,ped
2538,219,36.5,273.0,ped
2539,219,36.0,273.5,ped
2540,219,35.0,273.5,ped
2541,219,35.0,273.0,ped
2542,219,34.0,273.0,ped
2543,219,34.0,273.5,ped
2544,219,34.0,273.5,ped
2545,219,34.0,273.5,ped
2546,219,34.5,273.5,ped
2547,219,33.5,273.5,ped
2548,219,33.5,274.0,ped
2549,219,33.5,274.5,ped
2550,219,34.0,274.5,ped
2551,219,33.0,274.5,ped
2552,219,33.5,274.5,ped
2553,219,32.5,274.5,ped
2554,219,33.0,274.5,ped
2555,219,32.0,274.5,ped
2556,219,32.0,274.5,ped
2557,219,32.0,274.5,ped
2558,219,31.0,274.5,ped
