frame,id,x,y,type
3047,293,1092.0,163.0,ped
3048,293,1092.0,163.0,ped
3049,293,1092.0,163.5,ped
3050,293,1092.0,163.5,ped
3051,293,1092.0,164.0,ped
3052,293,1092.0,164.5,ped
3053,293,1092.0,164.0,ped
3054,293,1091.5,164.0,ped
3055,293,1092.0,164.0,ped
3056,293,1091.5,164.0,ped
3057,293,1091.5,164.0,ped
3058,293,1091.0,164.0,ped
3059,293,1091.0,164.0,ped
3060,293,1091.0,164.0,ped
3061,293,1090.5,163.5,ped
3062,293,1090.5,163.5,ped
3063,293,1090.5,164.0,ped
3064,293,1090.5,164.0,ped
3066,293,1090.5,163.5,ped
3068,293,1090.0,163.0,ped
3069,293,1089.5,163.5,ped
3070,293,1089.5,163.5,ped
3072,293,1089.5,164.0,ped
3073,293,1089.5,164.0,ped
3074,293,1089.5,164.0,ped
3075,293,1089.5,164.0,ped
3076,293,1089.5,164.0,ped
3077,293,1089.0,164.0,ped
3078,293,1089.0,164.0,ped
3079,293,1089.5,162.5,ped
3080,293,1089.0,163.0,ped
3081,293,1089.0,163.5,ped
3082,293,1089.0,163.5,ped
3083,293,1088.5,163.5,ped
3084,293,1089.0,163.5,ped
3085,293,1088.5,164.0,ped
3086,293,1088.5,164.0,ped
3087,293,1087.5,165.0,ped
3088,293,1087.5,165.0,ped
3089,293,1086.0,166.0,ped
3090,293,1086.0,166.0,ped
3091,293,1086.0,166.0,ped
3092,293,1086.0,165.5,ped
3093,293,1086.0,165.0,ped
3094,293,1086.0,165.0,ped
3095,293,1086.0,165.0,ped
3096,293,1086.0,165.0,ped
3097,293,1086.0,164.0,ped
3098,293,1086.0,164.0,ped
3099,293,1086.0,163.0,ped
3100,293,1086.0,162.5,ped
3101,293,1086.0,162.5,ped
3102,293,1086.0,162.5,ped
3103,293,1086.0,163.0,ped
3104,293,1086.0,163.0,ped
3105,293,1085.5,162.5,ped
3106,293,1085.5,163.0,ped
3107,293,1085.5,163.5,ped
3108,293,1085.5,163.5,ped
3109,293,1085.0,163.5,ped
3110,293,1085.0,163.5,ped
3111,293,1085.0,163.5,ped
3112,293,1085.0,163.5,ped
3113,293,1085.5,162.5,ped
3114,293,1085.5,162.5,ped
3115,293,1085.5,162.5,ped
3116,293,1085.5,162.5,ped
3117,293,1085.0,162.5,ped
3118,293,1085.0,162.5,ped
3119,293,1085.0,162.5,ped
3120,293,1084.0,163.0,ped
3121,293,1085.5,162.0,ped
3122,293,1085.0,160.5,ped
3123,293,1085.0,160.5,ped
3124,293,1084.5,162.0,ped
3125,293,1084.0,161.0,ped
3126,293,1084.0,161.0,ped
3127,293,1083.5,158.5,ped
3128,293,1083.5,158.5,ped
3129,293,1082.5,161.0,ped
3130,293,1082.5,161.0,ped
3131,293,1082.0,160.5,ped
3132,293,1082.0,160.5,ped
3133,293,1082.0,160.5,ped
3134,293,1082.0,161.0,ped
3135,293,1082.0,161.0,ped
3136,293,1081.0,162.5,ped
3137,293,1081.0,162.5,ped
3138,293,1081.0,162.0,ped
3139,293,1081.0,162.0,ped
3140,293,1080.0,162.5,ped
3141,293,1080.0,162.5,ped
3142,293,1079.5,162.5,ped
3143,293,1079.5,162.5,ped
3144,293,1079.5,162.5,ped
3145,293,1079.0,162.5,ped
3146,293,1079.0,162.5,ped
3147,293,1079.0,162.0,ped
3148,293,1079.0,162.0,ped
3149,293,1079.0,162.0,ped
3150,293,1079.0,162.0,ped
3151,293,1079.0,161.5,ped
3152,293,1079.0,161.0,ped
3153,293,1079.0,161.0,ped
3154,293,1078.0,160.5,ped
3155,293,1078.0,160.5,ped
3156,293,1078.0,160.0,ped
3157,293,1078.0,160.0,ped
3158,293,1077.5,159.5,ped
3161,293,1078.0,158.5,ped
3162,293,1078.0,157.5,ped
3163,293,1078.0,157.5,ped
3164,293,1078.0,156.5,ped
3165,293,1078.0,156.5,ped
3166,293,1077.0,156.5,ped
3167,293,1077.0,156.5,ped
3168,293,1076.5,156.5,ped
3170,293,1077.0,157.5,ped
3171,293,1077.0,157.5,ped
3172,293,1077.0,157.5,ped
3173,293,1077.0,157.5,ped
3174,293,1077.0,158.0,ped
3175,293,1077.0,158.0,ped
3176,293,1077.0,158.0,ped
3177,293,1077.0,158.0,ped
3178,293,1076.5,158.0,ped
3182,293,1076.5,156.0,ped
3183,293,1076.5,156.0,ped
3184,293,1076.0,156.5,ped
3185,293,1076.0,156.5,ped
3186,293,1076.0,155.5,ped
3187,293,1076.0,155.5,ped
3188,293,1075.5,155.0,ped
3190,293,1076.0,155.0,ped
3191,293,1076.0,155.5,ped
3192,293,1075.0,155.5,ped
3193,293,1075.0,155.5,ped
3194,293,1074.5,155.0,ped
