frame,id,x,y,type
3877,377,370.0,103.0,ped
3885,377,368.0,103.0,ped
3886,377,367.5,103.5,ped
3887,377,367.5,103.5,ped
3888,377,367.5,104.0,ped
3889,377,367.5,104.5,ped
3890,377,367.5,105.0,ped
3891,377,367.0,105.0,ped
3892,377,367.0,105.0,ped
3893,377,367.0,105.5,ped
3894,377,366.5,106.0,ped
3895,377,366.0,105.0,ped
3896,377,366.0,105.5,ped
3897,377,366.0,105.0,ped
3898,377,366.0,105.0,ped
3899,377,365.5,105.0,ped
3900,377,365.0,105.0,ped
3901,377,365.0,105.5,ped
3902,377,365.0,105.5,ped
3903,377,365.0,105.5,ped
3904,377,365.0,105.5,ped
3905,377,364.5,106.0,ped
3906,377,364.5,106.0,ped
3907,377,364.0,106.5,ped
3908,377,364.0,106.5,ped
3909,377,364.0,106.5,ped
3910,377,364.0,106.5,ped
3911,377,364.0,106.5,ped
3912,377,364.0,106.5,ped
3913,377,364.0,107.0,ped
3914,377,364.0,106.5,ped
3915,377,363.5,106.5,ped
3916,377,363.5,106.5,ped
3917,377,363.0,107.0,ped
3918,377,363.0,107.5,ped
3919,377,362.5,106.5,ped
3920,377,362.5,106.5,ped
3921,377,362.0,106.0,ped
3922,377,362.0,106.0,ped
3923,377,362.0,106.0,ped
3924,377,362.0,106.5,ped
3925,377,361.5,107.0,ped
3926,377,361.5,106.5,ped
3927,377,361.5,106.5,ped
3928,377,361.5,106.5,ped
3929,377,361.0,106.5,ped
3930,377,360.5,106.5,ped
3931,377,359.5,107.0,ped
3932,377,359.5,107.5,ped
3933,377,359.0,107.0,ped
3934,377,359.0,107.0,ped
3935,377,359.0,106.0,ped
3936,377,359.0,106.0,ped
3937,377,359.5,105.5,ped
3938,377,359.5,106.0,ped
3939,377,359.5,106.0,ped
3940,377,359.5,106.5,ped
3941,377,359.5,106.5,ped
3942,377,359.5,106.0,ped
3943,377,359.5,106.0,ped
3944,377,359.0,106.5,ped
3945,377,358.5,106.5,ped
3946,377,358.5,106.5,ped
3947,377,358.0,109.0,ped
3948,377,358.0,110.0,ped
3949,377,358.0,110.0,ped
3950,377,358.0,110.0,ped
3951,377,357.5,110.0,ped
3952,377,357.5,110.0,ped
3953,377,358.0,110.0,ped
3954,377,357.5,110.0,ped
3955,377,357.0,110.0,ped
3956,377,357.0,110.0,ped
3957,377,357.0,110.0,ped
3958,377,357.0,110.0,ped
3959,377,357.0,110.0,ped
3960,377,358.0,108.0,ped
3961,377,358.0,108.0,ped
3962,377,358.0,108.0,ped
3963,377,357.5,108.0,ped
3964,377,357.0,109.5,ped
3965,377,357.0,110.0,ped
3966,377,357.5,108.5,ped
3967,377,357.5,108.0,ped
3968,377,358.0,107.5,ped
3969,377,358.0,107.0,ped
3970,377,358.0,108.0,ped
3971,377,358.0,108.0,ped
3972,377,358.0,107.5,ped
3973,377,358.0,107.0,ped
3974,377,358.5,107.5,ped
3975,377,358.5,107.5,ped
3976,377,358.5,107.5,ped
3977,377,358.0,107.5,ped
3978,377,358.0,107.5,ped
3979,377,358.0,107.5,ped
3980,377,358.0,108.0,ped
3981,377,358.0,108.0,ped
3982,377,358.0,108.0,ped
3983,377,358.0,108.0,ped
3984,377,358.5,109.5,ped
3985,377,358.5,110.5,ped
3986,377,358.0,109.5,ped
