frame,id,x,y,type
4713,448,1195.5,239.0,ped
4714,448,1195.5,239.0,ped
4715,448,1197.5,239.0,ped
4716,448,1197.5,239.0,ped
4717,448,1198.0,239.5,ped
4718,448,1198.0,239.5,ped
4719,448,1198.5,238.5,ped
4720,448,1198.5,238.5,ped
4721,448,1199.0,239.5,ped
4722,448,1199.0,239.5,ped
4723,448,1200.5,243.0,ped
4724,448,1200.5,243.5,ped
4725,448,1200.5,243.5,ped
4726,448,1201.0,244.0,ped
4727,448,1201.0,244.5,ped
4728,448,1201.5,245.5,ped
4729,448,1202.0,246.5,ped
4730,448,1203.0,247.5,ped
4731,448,1203.0,248.5,ped
4732,448,1203.0,249.0,ped
4733,448,1203.0,248.0,ped
4734,448,1203.0,248.0,ped
4735,448,1203.5,249.0,ped
4736,448,1204.0,249.0,ped
4737,448,1204.5,250.0,ped
4738,448,1204.5,250.0,ped
4739,448,1204.5,250.0,ped
4740,448,1205.5,250.5,ped
4741,448,1205.5,250.5,ped
4742,448,1207.0,250.0,ped
4743,448,1207.0,250.0,ped
4744,448,1208.5,251.0,ped
4745,448,1208.5,251.0,ped
4746,448,1210.0,251.0,ped
4747,448,1210.5,251.0,ped
4748,448,1210.5,251.0,ped
4749,448,1211.5,250.5,ped
4750,448,1211.5,250.0,ped
4751,448,1212.5,250.5,ped
4752,448,1212.5,250.5,ped
4753,448,1213.0,251.0,ped
4754,448,1213.0,251.0,ped
4755,448,1213.5,251.5,ped
4756,448,1213.0,251.5,ped
4757,448,1213.0,252.0,ped
4758,448,1214.5,252.0,ped
4759,448,1214.5,252.0,ped
4760,448,1217.0,254.5,ped
4761,448,1217.0,254.5,ped
4762,448,1221.5,256.0,ped
4763,448,1222.0,256.5,ped
4764,448,1222.0,256.5,ped
4765,448,1221.0,256.5,ped
4766,448,1221.0,257.0,ped
4767,448,1221.5,257.5,ped
4768,448,1221.5,257.5,ped
4769,448,1221.5,257.5,ped
4770,448,1223.0,258.5,ped
4771,448,1223.0,258.5,ped
4772,448,1222.5,259.0,ped
4773,448,1222.5,259.0,ped
4774,448,1223.5,260.5,ped
4775,448,1223.5,260.5,ped
4776,448,1223.0,261.0,ped
4777,448,1223.0,261.0,ped
4778,448,1224.5,261.5,ped
4779,448,1224.5,262.0,ped
4780,448,1227.0,263.0,ped
4781,448,1227.0,263.0,ped
4782,448,1227.5,263.5,ped
4794,448,1232.5,268.0,ped
4795,448,1232.5,268.5,ped
4796,448,1233.0,268.0,ped
4797,448,1233.0,268.0,ped
4798,448,1233.0,268.0,ped
4799,448,1233.5,268.0,ped
4800,448,1233.0,267.5,ped
4801,448,1233.0,267.5,ped
4802,448,1235.5,269.5,ped
4803,448,1235.5,269.5,ped
4804,448,1234.5,270.0,ped
4805,448,1234.5,270.0,ped
4806,448,1235.0,270.5,ped
