frame,id,x,y,type
2300,189,457.0,95.5,ped
2301,189,455.5,95.5,ped
2302,189,455.5,96.5,ped
2303,189,453.0,95.5,ped
2304,189,453.0,95.5,ped
2305,189,451.5,97.5,ped
2306,189,451.0,98.0,ped
2307,189,449.0,99.5,ped
2308,189,449.0,100.0,ped
2309,189,447.0,101.0,ped
2310,189,447.0,101.5,ped
2311,189,445.5,103.0,ped
2312,189,445.5,103.5,ped
2313,189,443.5,104.5,ped
2314,189,443.0,105.5,ped
2315,189,441.0,105.0,ped
2316,189,441.0,105.5,ped
2317,189,438.0,106.0,ped
2318,189,438.0,106.5,ped
2319,189,438.0,107.0,ped
2320,189,436.0,108.0,ped
2321,189,436.0,108.5,ped
2322,189,433.5,110.0,ped
2323,189,433.5,110.5,ped
2324,189,431.0,111.0,ped
2325,189,429.0,113.0,ped
2326,189,429.0,113.5,ped
2327,189,426.0,114.0,ped
2328,189,425.5,114.5,ped
2329,189,422.5,116.5,ped
2330,189,422.5,117.0,ped
2331,189,420.0,118.0,ped
2332,189,420.0,118.0,ped
2333,189,418.5,120.5,ped
2334,189,418.5,120.5,ped
2335,189,418.5,120.5,ped
2336,189,416.0,121.5,ped
2337,189,416.0,121.5,ped
2338,189,414.5,122.5,ped
2339,189,414.5,123.0,ped
2340,189,412.5,124.5,ped
2341,189,412.5,124.5,ped
2342,189,409.5,127.0,ped
2343,189,406.0,130.5,ped
2344,189,406.0,130.5,ped
2345,189,403.5,132.0,ped
2346,189,403.5,132.0,ped
2347,189,400.0,133.5,ped
2348,189,400.0,134.0,ped
2349,189,399.5,134.0,ped
2350,189,398.0,135.0,ped
2351,189,398.0,135.5,ped
2352,189,395.0,138.5,ped
2353,189,395.0,138.5,ped
2354,189,392.0,138.5,ped
2355,189,392.0,138.5,ped
2356,189,389.0,141.0,ped
2357,189,388.0,141.0,ped
2358,189,386.0,143.5,ped
2359,189,385.5,144.5,ped
2360,189,382.5,146.0,ped
2361,189,380.5,147.5,ped
2362,189,380.5,147.5,ped
2363,189,380.5,147.5,ped
2364,189,377.5,151.5,ped
2365,189,377.5,151.5,ped
2366,189,375.0,153.5,ped
2367,189,375.0,153.5,ped
2368,189,370.5,153.0,ped
2369,189,370.5,153.5,ped
2370,189,367.5,155.5,ped
2371,189,367.5,155.5,ped
2372,189,365.5,157.0,ped
2373,189,365.5,157.5,ped
2374,189,363.0,160.0,ped
2375,189,363.0,160.0,ped
2376,189,359.0,163.0,ped
2377,189,359.0,163.0,ped
2378,189,355.5,164.5,ped
2379,189,355.5,164.5,ped
2380,189,351.5,167.5,ped
2381,189,351.5,167.5,ped
2382,189,348.5,167.5,ped
2383,189,348.5,168.0,ped
2384,189,346.0,172.0,ped
2385,189,346.0,172.0,ped
2386,189,342.0,175.0,ped
2387,189,342.0,175.5,ped
2388,189,338.0,178.0,ped
2389,189,338.0,178.0,ped
2390,189,335.0,178.5,ped
2391,189,335.0,179.0,ped
2392,189,332.5,180.0,ped
2393,189,332.5,180.5,ped
2394,189,328.0,184.5,ped
2395,189,328.0,184.5,ped
2396,189,322.5,187.5,ped
2397,189,322.5,187.5,ped
2398,189,320.0,188.5,ped
2399,189,320.0,188.5,ped
2400,189,317.0,189.5,ped
2401,189,317.0,189.5,ped
2402,189,313.0,193.0,ped
2403,189,312.5,193.5,ped
2404,189,307.5,196.0,ped
2405,189,307.0,196.5,ped
2406,189,303.5,198.5,ped
2407,189,303.0,199.0,ped
2408,189,302.0,201.0,ped
2409,189,301.5,201.5,ped
2410,189,301.5,201.5,ped
2411,189,298.5,202.5,ped
2412,189,298.0,203.0,ped
2413,189,292.0,206.5,ped
2414,189,287.0,210.0,ped
2415,189,286.5,210.5,ped
2416,189,284.5,212.5,ped
2417,189,283.5,213.5,ped
2418,189,281.0,217.0,ped
2419,189,280.5,217.5,ped
2420,189,275.5,219.5,ped
2421,189,275.0,219.5,ped
2422,189,271.0,221.0,ped
2423,189,270.5,221.0,ped
2424,189,270.5,221.0,ped
2425,189,269.0,222.5,ped
2426,189,268.5,223.0,ped
2427,189,264.0,226.5,ped
2428,189,263.5,226.5,ped
2429,189,258.0,228.5,ped
2430,189,257.0,228.5,ped
2431,189,251.5,231.0,ped
2432,189,246.5,232.5,ped
2433,189,245.5,232.5,ped
2434,189,241.5,233.0,ped
2435,189,241.0,233.0,ped
2436,189,237.0,237.5,ped
2437,189,236.5,237.5,ped
2438,189,236.5,237.5,ped
2439,189,226.0,241.5,ped
2440,189,225.0,241.5,ped
2441,189,220.0,244.0,ped
2442,189,219.5,244.0,ped
2443,189,216.0,248.5,ped
2444,189,215.5,249.0,ped
2445,189,213.0,253.5,ped
2446,189,212.5,253.5,ped
2447,189,209.0,254.0,ped
2448,189,208.5,254.0,ped
2449,189,204.5,263.5,ped
2450,189,198.0,266.0,ped
2451,189,198.0,266.0,ped
2452,189,192.0,271.0,ped
2453,189,191.5,271.0,ped
2454,189,191.5,271.5,ped
2455,189,186.5,275.5,ped
2456,189,186.0,275.0,ped
2457,189,179.0,279.0,ped
2458,189,178.0,279.5,ped
2459,189,174.5,282.0,ped
2460,189,174.0,282.0,ped
2461,189,170.0,286.0,ped
2462,189,169.0,286.0,ped
2463,189,161.0,291.5,ped
2464,189,160.0,292.0,ped
2465,189,156.0,295.0,ped
2466,189,155.5,295.5,ped
2467,189,147.5,298.0,ped
2468,189,142.0,301.5,ped
2469,189,141.0,302.0,ped
2470,189,141.0,302.0,ped
2471,189,134.5,303.5,ped
2472,189,133.5,304.0,ped
2473,189,126.0,308.5,ped
2474,189,125.0,308.5,ped
2475,189,116.0,310.0,ped
2476,189,115.0,310.0,ped
2477,189,109.5,317.0,ped
2478,189,108.5,317.0,ped
2479,189,103.0,321.0,ped
2480,189,102.0,321.0,ped
2481,189,93.5,325.0,ped
2482,189,92.5,324.5,ped
2483,189,83.5,326.5,ped
2484,189,82.5,327.0,ped
2485,189,77.5,329.0,ped
2486,189,76.5,329.0,ped
2487,189,71.0,335.5,ped
2488,189,70.0,336.0,ped
2489,189,63.0,336.0,ped
2490,189,62.0,336.5,ped
2491,189,55.5,340.0,ped
2492,189,54.0,340.0,ped
2493,189,48.0,344.0,ped
2494,189,47.0,344.0,ped
2495,189,39.5,349.5,ped
2496,189,38.5,349.5,ped
2497,189,30.5,350.5,ped
