frame,id,x,y,type
4563,440,999.0,226.0,ped
4564,440,999.5,226.0,ped
4565,440,999.5,226.0,ped
4566,440,997.5,226.0,ped
4567,440,997.5,226.0,ped
4570,440,997.0,220.0,ped
4571,440,997.0,220.0,ped
4572,440,996.5,223.0,ped
4573,440,996.5,222.5,ped
4574,440,996.5,222.5,ped
4575,440,996.5,222.0,ped
4576,440,995.0,221.0,ped
4577,440,995.0,221.0,ped
4578,440,994.5,220.5,ped
4579,440,994.5,220.0,ped
4581,440,993.0,219.5,ped
4583,440,991.0,219.0,ped
4584,440,990.0,218.0,ped
4585,440,990.0,217.5,ped
4587,440,987.5,218.5,ped
4589,440,984.0,220.0,ped
4590,440,981.5,219.0,ped
4591,440,981.5,219.0,ped
4592,440,979.5,219.0,ped
4593,440,979.5,219.0,ped
4595,440,978.0,219.0,ped
4597,440,977.0,219.0,ped
4598,440,976.5,218.5,ped
4599,440,976.5,218.5,ped
4600,440,976.5,218.5,ped
4601,440,976.5,218.5,ped
4602,440,975.5,217.5,ped
4603,440,975.5,217.5,ped
4604,440,974.5,218.0,ped
4605,440,974.5,218.0,ped
4606,440,973.5,217.0,ped
4607,440,973.5,217.0,ped
4608,440,972.5,217.0,ped
4609,440,972.5,217.0,ped
4610,440,970.5,217.0,ped
4611,440,970.5,217.0,ped
4612,440,969.0,215.5,ped
4613,440,969.0,215.5,ped
4614,440,968.0,215.0,ped
4615,440,968.0,215.0,ped
4616,440,965.5,215.0,ped
4617,440,965.5,215.0,ped
4618,440,965.5,215.0,ped
4619,440,963.5,215.0,ped
4620,440,963.5,215.0,ped
4621,440,961.0,215.0,ped
4622,440,958.5,215.5,ped
4623,440,958.5,215.5,ped
4624,440,956.5,216.0,ped
4625,440,956.5,216.0,ped
4626,440,954.0,216.0,ped
4627,440,954.0,216.0,ped
4629,440,952.5,216.0,ped
4630,440,951.0,216.5,ped
4631,440,951.0,216.5,ped
4632,440,948.5,217.0,ped
4633,440,948.5,217.0,ped
4634,440,948.5,217.0,ped
4635,440,947.5,215.5,ped
4636,440,947.5,215.5,ped
4637,440,946.5,215.5,ped
4638,440,946.5,215.5,ped
4639,440,946.0,215.5,ped
4640,440,943.5,215.0,ped
4641,440,943.5,215.0,ped
4642,440,942.5,214.5,ped
4643,440,942.5,214.5,ped
4644,440,942.0,214.5,ped
4645,440,941.5,214.5,ped
4646,440,944.5,215.0,ped
4647,440,944.5,215.0,ped
4648,440,944.5,215.0,ped
4649,440,938.5,214.5,ped
4650,440,938.5,214.5,ped
4651,440,938.5,215.0,ped
4652,440,938.5,215.0,ped
4653,440,937.5,215.0,ped
4654,440,937.5,215.0,ped
4655,440,935.5,215.5,ped
4656,440,935.0,216.0,ped
4657,440,932.5,216.0,ped
4658,440,929.0,216.0,ped
4659,440,929.0,216.0,ped
4660,440,928.0,215.5,ped
4661,440,927.5,215.5,ped
4662,440,926.5,215.5,ped
4663,440,926.0,215.5,ped
4664,440,926.0,215.5,ped
4665,440,926.0,216.0,ped
4666,440,926.0,216.0,ped
4667,440,924.5,216.5,ped
4668,440,924.5,217.0,ped
4669,440,924.0,217.0,ped
4670,440,923.5,217.0,ped
4671,440,923.0,217.0,ped
4672,440,922.5,217.0,ped
4673,440,922.0,215.0,ped
4674,440,922.0,215.0,ped
4675,440,921.0,214.5,ped
4676,440,919.0,214.0,ped
4677,440,919.0,214.0,ped
4678,440,919.0,214.0,ped
4679,440,917.5,214.0,ped
4680,440,917.5,213.0,ped
4681,440,916.5,213.0,ped
4682,440,916.5,213.0,ped
4683,440,915.5,213.5,ped
4684,440,915.5,213.5,ped
4685,440,913.5,213.5,ped
4686,440,913.5,213.5,ped
4687,440,910.5,213.5,ped
4688,440,910.5,213.5,ped
4689,440,905.0,214.0,ped
4690,440,905.0,214.0,ped
4691,440,901.0,214.0,ped
4692,440,901.0,214.0,ped
4693,440,900.0,214.5,ped
4694,440,900.0,214.5,ped
4695,440,899.0,214.0,ped
4696,440,899.0,214.0,ped
4697,440,897.5,214.0,ped
4698,440,897.5,214.0,ped
4699,440,896.0,214.0,ped
4700,440,896.0,214.5,ped
4701,440,895.5,214.0,ped
4702,440,895.5,214.0,ped
4703,440,895.0,214.5,ped
4704,440,895.0,214.5,ped
4705,440,895.0,214.5,ped
4706,440,895.0,214.5,ped
4707,440,893.5,214.5,ped
4708,440,893.5,214.5,ped
4709,440,891.5,214.0,ped
4710,440,891.0,214.0,ped
4711,440,891.0,214.0,ped
4712,440,891.0,214.0,ped
4713,440,890.0,213.5,ped
4714,440,890.0,213.5,ped
4715,440,888.5,213.0,ped
4716,440,888.5,212.5,ped
4717,440,886.5,213.0,ped
4718,440,886.5,213.0,ped
4719,440,884.5,214.5,ped
4720,440,884.5,215.0,ped
4721,440,883.0,215.0,ped
4722,440,882.5,215.0,ped
4723,440,880.0,215.0,ped
4724,440,880.0,215.0,ped
4725,440,880.0,215.0,ped
4726,440,876.0,216.0,ped
4727,440,876.0,216.0,ped
4728,440,874.0,216.0,ped
4729,440,872.0,216.5,ped
4730,440,872.0,216.5,ped
4731,440,870.5,217.0,ped
4732,440,870.5,217.0,ped
4733,440,868.0,217.0,ped
4734,440,868.0,217.0,ped
4735,440,868.0,217.0,ped
4736,440,868.0,217.0,ped
4737,440,867.5,218.0,ped
4738,440,867.5,218.0,ped
4739,440,867.5,218.0,ped
4740,440,866.0,217.5,ped
4741,440,866.0,217.5,ped
4742,440,864.5,216.0,ped
4743,440,864.5,216.0,ped
4744,440,864.0,216.5,ped
4745,440,864.0,216.5,ped
4746,440,862.0,216.0,ped
4747,440,860.0,215.5,ped
4748,440,860.0,215.5,ped
4749,440,857.5,215.0,ped
4750,440,857.5,215.0,ped
4751,440,856.0,215.0,ped
4752,440,855.5,215.0,ped
4753,440,852.5,216.5,ped
4754,440,852.0,217.0,ped
4755,440,852.0,217.0,ped
4756,440,848.5,216.0,ped
4757,440,848.5,216.0,ped
4758,440,846.0,215.5,ped
4759,440,846.0,215.5,ped
4760,440,844.0,216.0,ped
4761,440,843.5,216.5,ped
4762,440,841.5,216.5,ped
4763,440,841.5,216.5,ped
4764,440,841.0,217.0,ped
4765,440,840.0,217.0,ped
4766,440,839.5,217.0,ped
4767,440,839.0,217.5,ped
4768,440,839.0,217.5,ped
4769,440,839.0,217.5,ped
4770,440,838.5,217.0,ped
4771,440,838.5,217.0,ped
4772,440,838.5,216.5,ped
4773,440,838.5,216.5,ped
4774,440,836.5,216.5,ped
4775,440,836.5,216.5,ped
4776,440,834.5,216.5,ped
4777,440,834.5,216.5,ped
4778,440,833.5,216.5,ped
4779,440,833.5,216.5,ped
4780,440,832.0,216.0,ped
4781,440,832.0,216.0,ped
4782,440,829.5,216.5,ped
4783,440,827.5,214.0,ped
4784,440,827.5,213.5,ped
4785,440,827.5,213.5,ped
4786,440,823.0,215.5,ped
4787,440,823.0,216.0,ped
4788,440,821.0,216.5,ped
4789,440,821.0,216.5,ped
4790,440,817.0,216.0,ped
4791,440,817.0,216.0,ped
4792,440,813.5,216.0,ped
4793,440,813.5,216.0,ped
4794,440,810.0,217.5,ped
4795,440,810.0,217.5,ped
4796,440,808.5,217.5,ped
4797,440,808.5,217.5,ped
4798,440,806.5,218.0,ped
4799,440,806.5,218.0,ped
4800,440,805.5,217.5,ped
4801,440,805.5,217.5,ped
4802,440,804.0,217.5,ped
4803,440,804.0,217.5,ped
4804,440,804.0,218.0,ped
4805,440,804.0,218.0,ped
4806,440,802.5,217.0,ped
4807,440,802.5,216.5,ped
4808,440,800.5,216.0,ped
4809,440,800.5,216.0,ped
4810,440,798.5,215.5,ped
4811,440,798.0,215.5,ped
4812,440,797.0,216.0,ped
4813,440,797.0,216.5,ped
4814,440,793.0,215.0,ped
4815,440,793.0,214.0,ped
4816,440,793.0,214.0,ped
4817,440,790.0,215.0,ped
4818,440,790.0,215.5,ped
4819,440,788.0,216.5,ped
4820,440,787.0,216.0,ped
4821,440,787.0,216.0,ped
4822,440,785.0,216.5,ped
4823,440,785.0,216.5,ped
4824,440,784.5,216.0,ped
4825,440,784.5,216.0,ped
4826,440,784.0,216.0,ped
4827,440,784.0,216.0,ped
4828,440,783.5,216.5,ped
4829,440,783.5,216.5,ped
4830,440,783.5,216.5,ped
4831,440,782.5,217.0,ped
4832,440,782.0,217.5,ped
4833,440,781.5,217.5,ped
4834,440,781.5,218.5,ped
4835,440,780.5,219.0,ped
4836,440,780.5,219.0,ped
4837,440,779.0,219.0,ped
4838,440,778.5,220.0,ped
4839,440,778.5,220.0,ped
4840,440,776.5,220.0,ped
4841,440,776.5,220.5,ped
4842,440,774.5,220.5,ped
4843,440,774.5,220.5,ped
4844,440,774.0,221.0,ped
