frame,id,x,y,type
5822,529,71.5,197.0,ped
5823,529,71.5,198.0,ped
5824,529,71.5,198.0,ped
5825,529,71.0,197.0,ped
5826,529,71.0,197.5,ped
5827,529,71.0,197.5,ped
5828,529,71.0,198.0,ped
5829,529,71.0,198.0,ped
5830,529,71.0,198.0,ped
5831,529,71.0,198.0,ped
5832,529,71.0,198.0,ped
5833,529,71.0,198.0,ped
5834,529,71.0,198.0,ped
5837,529,71.0,198.0,ped
5838,529,71.0,198.0,ped
5839,529,71.0,198.0,ped
5840,529,71.5,198.0,ped
5841,529,71.5,198.0,ped
5842,529,71.0,198.0,ped
5843,529,71.0,198.0,ped
5844,529,71.0,198.0,ped
5845,529,70.5,198.5,ped
5846,529,70.5,198.5,ped
5847,529,70.5,198.5,ped
5848,529,70.5,198.5,ped
5849,529,70.5,198.5,ped
5850,529,70.0,198.5,ped
5852,529,70.5,198.5,ped
5853,529,70.0,198.0,ped
5854,529,70.0,198.5,ped
5855,529,70.0,198.0,ped
5856,529,69.5,198.0,ped
5857,529,69.5,198.0,ped
5871,529,69.5,197.0,ped
5872,529,69.5,196.5,ped
5874,529,70.0,196.5,ped
5875,529,71.0,196.5,ped
5879,529,70.5,196.5,ped
5880,529,70.5,196.5,ped
5891,529,69.0,198.5,ped
5892,529,69.0,198.5,ped
5893,529,69.5,198.0,ped
5894,529,69.5,198.5,ped
5895,529,70.0,197.5,ped
5896,529,70.0,197.5,ped
5897,529,70.0,197.5,ped
5898,529,70.0,197.5,ped
5899,529,70.0,197.5,ped
5900,529,70.0,197.5,ped
5901,529,70.0,197.5,ped
5902,529,70.0,197.5,ped
5903,529,70.5,197.5,ped
5904,529,70.0,197.5,ped
5905,529,70.0,197.5,ped
5906,529,70.0,197.5,ped
5907,529,70.0,197.5,ped
5908,529,70.0,197.5,ped
5909,529,70.0,197.5,ped
5910,529,70.0,197.5,ped
5911,529,70.0,197.5,ped
5912,529,70.0,197.5,ped
5913,529,70.0,197.5,ped
5914,529,70.0,197.5,ped
5915,529,70.0,197.5,ped
5916,529,70.0,197.5,ped
5917,529,70.0,197.5,ped
5918,529,71.0,197.5,ped
5919,529,70.5,197.0,ped
5920,529,71.0,197.0,ped
5921,529,70.5,197.0,ped
5922,529,70.5,197.0,ped
5923,529,70.5,197.0,ped
5924,529,70.5,197.0,ped
5925,529,70.5,197.5,ped
5926,529,70.5,197.5,ped
5927,529,70.5,197.5,ped
5928,529,70.0,197.5,ped
5929,529,70.5,197.5,ped
5930,529,70.5,197.5,ped
5931,529,70.5,197.5,ped
5932,529,71.0,197.0,ped
5933,529,71.5,197.0,ped
5934,529,71.0,197.0,ped
5935,529,70.5,197.0,ped
5936,529,70.5,197.0,ped
5937,529,70.5,197.0,ped
5938,529,70.5,197.0,ped
5939,529,70.5,197.0,ped
5940,529,70.5,197.0,ped
5941,529,70.5,197.0,ped
5942,529,70.0,197.0,ped
5943,529,70.0,197.0,ped
5944,529,70.5,197.0,ped
5945,529,70.5,197.0,ped
5946,529,70.5,197.0,ped
