frame,id,x,y,type
5275,498,1269.5,287.5,ped
5276,498,1269.5,287.0,ped
5278,498,1268.5,288.0,ped
5280,498,1268.0,287.0,ped
5281,498,1267.0,287.0,ped
5282,498,1267.0,287.0,ped
5283,498,1266.0,287.5,ped
5284,498,1266.5,287.5,ped
5285,498,1266.0,287.0,ped
5286,498,1266.0,287.0,ped
5287,498,1265.5,287.0,ped
5288,498,1265.5,287.0,ped
5289,498,1266.5,287.5,ped
5290,498,1266.0,287.5,ped
5291,498,1266.0,287.0,ped
5292,498,1265.5,287.0,ped
5293,498,1266.0,286.0,ped
5294,498,1266.0,286.0,ped
5295,498,1266.5,284.5,ped
5296,498,1266.5,284.5,ped
5297,498,1266.5,283.5,ped
5298,498,1266.5,283.5,ped
5299,498,1266.5,283.0,ped
5300,498,1266.5,283.0,ped
5301,498,1265.5,282.0,ped
5302,498,1266.0,282.0,ped
5303,498,1266.5,281.0,ped
5304,498,1266.5,281.0,ped
5305,498,1266.0,281.0,ped
5306,498,1266.0,281.0,ped
5307,498,1264.0,280.0,ped
5308,498,1264.0,280.0,ped
5309,498,1262.0,280.5,ped
5310,498,1262.0,280.5,ped
5311,498,1260.0,279.5,ped
5312,498,1260.0,279.5,ped
5313,498,1258.0,278.5,ped
5314,498,1258.0,278.5,ped
5315,498,1258.0,278.5,ped
5316,498,1258.0,278.5,ped
5317,498,1257.5,278.5,ped
5318,498,1257.5,278.5,ped
5319,498,1256.5,277.5,ped
5320,498,1256.5,277.5,ped
5321,498,1254.5,278.0,ped
5322,498,1254.5,278.0,ped
5323,498,1254.5,277.0,ped
5324,498,1254.5,276.5,ped
5325,498,1254.0,276.0,ped
5326,498,1254.0,276.0,ped
5327,498,1252.5,273.5,ped
5328,498,1252.5,273.5,ped
5329,498,1252.5,273.5,ped
5330,498,1252.0,273.0,ped
5331,498,1252.0,273.0,ped
5332,498,1252.0,271.5,ped
5333,498,1252.0,271.5,ped
5334,498,1250.0,270.5,ped
5335,498,1247.5,270.5,ped
5336,498,1247.5,270.0,ped
5337,498,1246.5,269.5,ped
5338,498,1246.5,269.0,ped
5339,498,1245.0,269.0,ped
5340,498,1245.0,268.0,ped
5341,498,1244.5,268.0,ped
5342,498,1244.5,268.0,ped
5343,498,1243.0,267.5,ped
5344,498,1243.0,267.5,ped
5345,498,1243.0,267.5,ped
5346,498,1241.0,267.5,ped
5347,498,1241.0,267.5,ped
5348,498,1239.5,267.5,ped
5349,498,1239.5,267.5,ped
5350,498,1238.5,267.5,ped
5351,498,1238.5,267.5,ped
5352,498,1238.5,267.0,ped
5353,498,1236.0,266.5,ped
5354,498,1236.0,266.5,ped
5355,498,1236.0,266.5,ped
5356,498,1235.5,266.5,ped
5357,498,1235.5,266.0,ped
5358,498,1235.5,266.0,ped
5359,498,1235.5,266.0,ped
5360,498,1235.5,266.0,ped
5361,498,1235.5,266.0,ped
5362,498,1235.0,265.0,ped
5363,498,1235.0,265.0,ped
5364,498,1234.0,263.5,ped
5365,498,1234.0,263.5,ped
5366,498,1233.5,262.0,ped
5367,498,1233.5,262.0,ped
5368,498,1233.5,261.0,ped
5369,498,1233.5,261.0,ped
5370,498,1234.0,260.5,ped
5371,498,1233.0,260.0,ped
5372,498,1233.0,259.0,ped
5373,498,1232.0,259.0,ped
5374,498,1232.0,259.0,ped
5375,498,1232.0,259.0,ped
5376,498,1232.0,258.5,ped
5377,498,1232.0,258.0,ped
5378,498,1230.5,259.0,ped
5379,498,1230.5,258.5,ped
5380,498,1229.5,258.5,ped
5381,498,1229.5,258.5,ped
5382,498,1228.0,259.0,ped
5383,498,1228.0,259.0,ped
5384,498,1227.5,259.0,ped
5385,498,1227.5,259.0,ped
5386,498,1226.5,258.5,ped
5387,498,1226.5,258.5,ped
5388,498,1225.5,258.0,ped
5389,498,1225.5,258.0,ped
5390,498,1224.5,257.0,ped
5391,498,1224.5,257.0,ped
5392,498,1224.0,257.0,ped
5393,498,1224.5,257.0,ped
5394,498,1224.0,256.0,ped
5395,498,1224.0,256.0,ped
5396,498,1224.5,255.5,ped
5397,498,1224.5,254.5,ped
5398,498,1224.5,254.0,ped
5399,498,1224.5,254.0,ped
5400,498,1224.0,253.0,ped
5401,498,1224.0,253.0,ped
5402,498,1224.0,253.0,ped
5403,498,1224.0,253.0,ped
5404,498,1223.0,252.0,ped
5405,498,1223.0,252.0,ped
5406,498,1222.5,251.5,ped
5407,498,1222.5,251.5,ped
5408,498,1222.0,251.0,ped
5409,498,1222.0,250.0,ped
5410,498,1221.0,249.0,ped
5411,498,1221.0,248.5,ped
5412,498,1219.5,249.0,ped
5413,498,1219.5,249.0,ped
5414,498,1217.0,247.5,ped
5415,498,1216.5,247.0,ped
5416,498,1215.5,247.0,ped
5417,498,1216.0,247.0,ped
5418,498,1216.0,247.0,ped
5419,498,1216.0,247.0,ped
5420,498,1215.5,247.0,ped
5421,498,1215.0,247.0,ped
5422,498,1215.0,247.0,ped
5423,498,1213.5,246.5,ped
5424,498,1212.0,247.0,ped
5425,498,1212.0,247.0,ped
5426,498,1212.5,246.5,ped
5427,498,1212.5,246.0,ped
5428,498,1212.0,246.0,ped
5429,498,1212.0,246.0,ped
5430,498,1211.5,245.5,ped
5431,498,1211.5,245.0,ped
5432,498,1210.5,245.0,ped
5433,498,1210.5,244.5,ped
5434,498,1210.0,244.5,ped
5435,498,1210.0,244.5,ped
5436,498,1210.0,244.5,ped
5437,498,1209.0,241.5,ped
5438,498,1209.0,241.5,ped
5439,498,1208.5,241.0,ped
5440,498,1208.5,241.0,ped
5441,498,1208.5,240.0,ped
5442,498,1209.5,240.5,ped
5443,498,1209.5,240.5,ped
5444,498,1208.5,240.0,ped
5445,498,1209.0,240.0,ped
5446,498,1208.0,240.0,ped
5447,498,1208.0,240.0,ped
5448,498,1208.0,240.5,ped
5449,498,1208.0,240.5,ped
5450,498,1208.0,240.0,ped
5451,498,1207.0,240.0,ped
5452,498,1207.0,240.0,ped
5453,498,1207.0,240.0,ped
5454,498,1207.0,240.0,ped
5455,498,1206.0,239.5,ped
5456,498,1206.0,239.5,ped
5457,498,1205.5,240.0,ped
5458,498,1205.5,240.0,ped
5459,498,1205.0,239.5,ped
5460,498,1205.0,239.0,ped
5461,498,1205.0,238.5,ped
5462,498,1203.5,238.0,ped
5463,498,1204.0,238.0,ped
5464,498,1203.0,237.5,ped
5465,498,1203.0,237.5,ped
5466,498,1203.0,237.5,ped
5467,498,1203.0,237.0,ped
5468,498,1203.0,236.5,ped
5469,498,1202.5,236.0,ped
5470,498,1202.5,236.0,ped
5471,498,1202.0,234.5,ped
5472,498,1202.0,234.5,ped
5473,498,1202.0,234.0,ped
5474,498,1202.0,234.0,ped
5475,498,1201.0,234.0,ped
5476,498,1201.0,234.0,ped
5477,498,1199.5,231.5,ped
5478,498,1198.0,232.0,ped
5479,498,1198.0,232.0,ped
5480,498,1198.0,232.0,ped
5481,498,1197.0,232.0,ped
5482,498,1197.5,232.0,ped
5483,498,1197.5,231.0,ped
5484,498,1198.0,231.0,ped
5485,498,1196.5,230.5,ped
5486,498,1196.5,230.5,ped
5487,498,1194.0,229.0,ped
5488,498,1194.5,229.0,ped
5489,498,1194.0,228.5,ped
5490,498,1194.0,228.5,ped
5491,498,1192.0,227.5,ped
5492,498,1192.0,227.0,ped
5493,498,1190.5,226.5,ped
5494,498,1190.5,226.0,ped
5495,498,1190.0,226.0,ped
