frame,id,x,y,type
3193,305,179.0,144.0,ped
3195,305,179.0,144.5,ped
3196,305,179.0,144.0,ped
3197,305,179.0,144.0,ped
3198,305,179.0,144.0,ped
3199,305,179.0,144.0,ped
3200,305,178.5,144.0,ped
3202,305,179.0,143.5,ped
3203,305,179.0,143.5,ped
3204,305,178.5,143.0,ped
3208,305,179.0,143.5,ped
3209,305,179.0,143.5,ped
3210,305,179.0,143.5,ped
3211,305,179.0,143.5,ped
3212,305,178.5,143.0,ped
3213,305,179.0,143.5,ped
3214,305,179.0,143.5,ped
3215,305,178.5,143.0,ped
3216,305,179.0,143.5,ped
3217,305,179.0,143.5,ped
3218,305,179.0,143.5,ped
3219,305,179.0,143.5,ped
3220,305,179.0,143.0,ped
3221,305,179.0,143.0,ped
3222,305,179.0,143.5,ped
3223,305,179.0,143.5,ped
3224,305,179.0,143.5,ped
3225,305,179.0,143.5,ped
3226,305,179.0,143.5,ped
3227,305,179.0,143.5,ped
3228,305,179.0,143.5,ped
3229,305,179.0,143.5,ped
3230,305,179.0,143.5,ped
3231,305,179.0,143.5,ped
3232,305,179.5,143.5,ped
3233,305,179.5,143.5,ped
3234,305,179.5,143.5,ped
3235,305,179.5,143.5,ped
3236,305,179.5,143.5,ped
3237,305,179.5,143.5,ped
3238,305,179.5,143.5,ped
3239,305,179.5,143.5,ped
3240,305,179.5,143.5,ped
3241,305,179.5,143.5,ped
3242,305,179.0,143.5,ped
3243,305,179.0,143.5,ped
3244,305,179.5,144.0,ped
3245,305,179.5,144.0,ped
3246,305,179.5,144.0,ped
3247,305,179.5,144.0,ped
3248,305,179.5,144.0,ped
3249,305,179.5,144.0,ped
3250,305,179.5,144.0,ped
3251,305,179.5,143.5,ped
3252,305,179.5,143.0,ped
3253,305,179.5,143.5,ped
3254,305,179.0,143.5,ped
3255,305,179.0,143.5,ped
3256,305,179.0,143.5,ped
3257,305,179.0,143.5,ped
3258,305,179.5,143.5,ped
3259,305,179.0,143.0,ped
3260,305,178.5,142.5,ped
3261,305,179.0,143.0,ped
3262,305,179.0,143.0,ped
3263,305,179.0,143.0,ped
3264,305,179.0,143.0,ped
3265,305,179.0,143.5,ped
3266,305,179.0,143.5,ped
3267,305,179.0,143.0,ped
3268,305,179.0,142.5,ped
3269,305,178.5,143.0,ped
3271,305,179.0,143.0,ped
3272,305,179.0,143.0,ped
3273,305,179.5,143.5,ped
3274,305,179.5,143.5,ped
3275,305,180.0,143.5,ped
