frame,id,x,y,type
2736,256,227.0,182.5,ped
2737,256,227.0,182.5,ped
2738,256,226.5,181.0,ped
2739,256,226.5,181.0,ped
2740,256,226.5,181.5,ped
2741,256,226.5,181.5,ped
2743,256,226.5,182.0,ped
2744,256,226.5,182.5,ped
2745,256,226.5,182.5,ped
2746,256,227.0,182.5,ped
2747,256,226.5,182.0,ped
2748,256,226.5,182.0,ped
2749,256,226.5,182.0,ped
2750,256,226.5,182.0,ped
2751,256,226.5,182.5,ped
2752,256,226.5,183.0,ped
2753,256,226.5,183.0,ped
2754,256,226.5,182.5,ped
2755,256,226.5,182.5,ped
2756,256,226.5,183.0,ped
2757,256,226.5,183.5,ped
2758,256,226.5,183.5,ped
2759,256,226.5,183.5,ped
2760,256,226.5,184.0,ped
2761,256,226.5,184.5,ped
2762,256,226.5,184.5,ped
2763,256,226.0,185.0,ped
2764,256,226.0,184.0,ped
2765,256,226.0,183.5,ped
2766,256,226.5,183.0,ped
2767,256,227.0,183.0,ped
2768,256,227.0,183.0,ped
2769,256,227.0,183.0,ped
2770,256,227.0,183.0,ped
2771,256,227.0,183.0,ped
2772,256,227.0,183.0,ped
2773,256,227.0,183.0,ped
2774,256,227.0,183.5,ped
2775,256,227.0,183.5,ped
2776,256,227.0,184.0,ped
2777,256,227.5,184.5,ped
2778,256,227.0,183.5,ped
2779,256,227.5,183.5,ped
2780,256,227.5,183.5,ped
2781,256,227.0,183.5,ped
2782,256,227.0,183.5,ped
2783,256,227.0,183.5,ped
2784,256,227.0,185.0,ped
2785,256,227.0,185.0,ped
2786,256,226.0,185.5,ped
2787,256,226.0,185.5,ped
2788,256,226.0,185.5,ped
2789,256,226.0,185.5,ped
2790,256,225.5,186.0,ped
2791,256,225.5,186.0,ped
2792,256,225.0,186.5,ped
2793,256,225.0,186.5,ped
2794,256,226.0,186.0,ped
2795,256,225.5,186.0,ped
2796,256,225.5,185.5,ped
2797,256,225.5,185.5,ped
2798,256,225.5,187.0,ped
2799,256,225.5,187.5,ped
2800,256,225.0,191.0,ped
2801,256,224.5,191.5,ped
2802,256,224.0,191.5,ped
2803,256,224.0,191.5,ped
2804,256,224.0,191.5,ped
2805,256,224.0,191.5,ped
2806,256,223.5,192.0,ped
2807,256,223.5,192.0,ped
2808,256,223.5,191.5,ped
2809,256,223.0,192.0,ped
2810,256,223.5,192.0,ped
2811,256,223.5,192.0,ped
2812,256,223.0,193.5,ped
2813,256,223.0,193.5,ped
2814,256,222.5,194.0,ped
2815,256,222.5,194.0,ped
2816,256,222.5,194.0,ped
2817,256,222.5,194.0,ped
2818,256,222.5,194.0,ped
2819,256,221.5,191.0,ped
2820,256,221.5,191.0,ped
2821,256,221.5,191.0,ped
2822,256,221.0,191.0,ped
2823,256,221.0,191.0,ped
2824,256,220.5,191.0,ped
2825,256,220.5,191.0,ped
2826,256,220.5,191.0,ped
2827,256,220.5,191.0,ped
2828,256,220.0,191.0,ped
2829,256,219.5,190.5,ped
2830,256,219.0,190.0,ped
2831,256,219.0,190.0,ped
2832,256,218.5,190.0,ped
2833,256,218.0,190.0,ped
