frame,id,x,y,type
7010,633,305.5,111.5,ped
7011,633,305.5,111.5,ped
7012,633,306.5,111.0,ped
7013,633,306.5,111.0,ped
7014,633,306.5,110.5,ped
7015,633,306.5,110.5,ped
7016,633,306.5,110.5,ped
7018,633,305.5,111.0,ped
7019,633,305.0,110.5,ped
7020,633,305.0,111.0,ped
7021,633,305.5,111.5,ped
7022,633,306.0,111.5,ped
7023,633,306.0,111.5,ped
7024,633,306.0,111.0,ped
7025,633,306.0,110.5,ped
7026,633,306.0,110.5,ped
7027,633,306.0,110.0,ped
7028,633,306.0,110.5,ped
7029,633,305.5,111.0,ped
7030,633,305.5,111.5,ped
7031,633,306.0,111.5,ped
7032,633,306.0,111.5,ped
7033,633,306.0,111.5,ped
7034,633,305.5,111.5,ped
7035,633,305.5,112.0,ped
7036,633,305.0,112.0,ped
7037,633,306.5,111.0,ped
7038,633,305.5,111.5,ped
7039,633,305.5,111.5,ped
7040,633,305.0,112.0,ped
7041,633,305.5,112.0,ped
7042,633,305.5,112.0,ped
7043,633,306.5,111.0,ped
7044,633,306.5,110.5,ped
7045,633,307.0,111.0,ped
7046,633,307.0,111.0,ped
7047,633,306.0,111.5,ped
7048,633,306.0,112.0,ped
7049,633,306.0,112.0,ped
7050,633,306.0,112.0,ped
7051,633,307.0,111.5,ped
7052,633,307.0,111.5,ped
7053,633,307.0,111.5,ped
7054,633,306.5,111.5,ped
7055,633,306.5,111.5,ped
7056,633,306.5,111.5,ped
7057,633,306.5,111.5,ped
7058,633,306.5,111.5,ped
7059,633,306.5,112.0,ped
7060,633,306.5,112.0,ped
7061,633,306.5,112.0,ped
7062,633,306.5,112.0,ped
7063,633,306.5,112.0,ped
7064,633,306.5,112.0,ped
7065,633,306.5,112.0,ped
7066,633,306.5,112.0,ped
7067,633,306.5,112.0,ped
7068,633,306.5,111.5,ped
7069,633,306.5,112.0,ped
7070,633,306.5,112.5,ped
7071,633,306.5,112.5,ped
7072,633,306.5,112.5,ped
7073,633,307.0,112.0,ped
7074,633,307.0,112.0,ped
7075,633,307.0,112.0,ped
7076,633,307.0,112.0,ped
7077,633,307.0,112.0,ped
7078,633,307.0,112.0,ped
7079,633,307.0,112.0,ped
7080,633,307.0,112.0,ped
7081,633,307.0,111.5,ped
7082,633,307.0,111.5,ped
7083,633,307.0,111.5,ped
7084,633,307.0,111.5,ped
7085,633,307.0,111.5,ped
7086,633,307.0,111.5,ped
7087,633,307.0,112.0,ped
7088,633,307.0,112.5,ped
7089,633,307.0,112.5,ped
7090,633,307.0,112.5,ped
7091,633,307.0,112.0,ped
7092,633,307.0,112.0,ped
7093,633,307.0,112.0,ped
7094,633,307.0,112.0,ped
7095,633,306.5,112.5,ped
7096,633,306.5,113.0,ped
7097,633,306.5,112.5,ped
7098,633,306.5,112.5,ped
7099,633,307.0,113.0,ped
7100,633,307.0,113.0,ped
7101,633,307.0,113.0,ped
7102,633,307.0,113.5,ped
7103,633,307.0,113.5,ped
7104,633,307.0,113.5,ped
7105,633,307.0,113.5,ped
7106,633,307.0,113.5,ped
7107,633,307.0,113.0,ped
7108,633,307.0,113.0,ped
7109,633,307.5,113.5,ped
7111,633,307.0,113.0,ped
7112,633,307.0,113.0,ped
7113,633,307.0,113.0,ped
7114,633,307.0,113.0,ped
7115,633,307.0,113.0,ped
7116,633,307.0,113.0,ped
7117,633,307.0,113.0,ped
7118,633,307.0,113.0,ped
7119,633,307.0,113.5,ped
7120,633,307.0,113.5,ped
7121,633,307.0,113.5,ped
7122,633,307.0,113.5,ped
7123,633,307.0,114.0,ped
7124,633,307.0,114.0,ped
7125,633,307.0,114.0,ped
7126,633,306.5,114.0,ped
7127,633,307.0,114.0,ped
7128,633,307.0,114.0,ped
7129,633,307.0,114.0,ped
7130,633,306.5,114.0,ped
7131,633,306.5,114.0,ped
7132,633,306.5,114.0,ped
7133,633,306.5,114.0,ped
7134,633,307.0,114.5,ped
7135,633,307.0,114.5,ped
7136,633,306.5,114.5,ped
7137,633,306.5,114.5,ped
7138,633,306.5,114.5,ped
7139,633,307.0,114.5,ped
7140,633,306.5,115.0,ped
7141,633,306.5,115.0,ped
7142,633,306.0,115.0,ped
7143,633,306.5,115.0,ped
7144,633,306.0,115.0,ped
7145,633,306.0,115.0,ped
7146,633,306.0,115.0,ped
7147,633,305.5,115.0,ped
7148,633,305.5,115.5,ped
7149,633,306.0,115.0,ped
7150,633,306.0,115.0,ped
7151,633,306.0,115.0,ped
7152,633,306.0,115.5,ped
7153,633,305.5,115.0,ped
7154,633,305.5,115.0,ped
7155,633,305.5,115.0,ped
7156,633,305.5,115.5,ped
7157,633,305.5,115.5,ped
7158,633,305.0,115.0,ped
7159,633,305.0,115.0,ped
7160,633,305.0,115.0,ped
7161,633,305.0,115.0,ped
7162,633,305.0,115.0,ped
7163,633,305.0,115.5,ped
7164,633,305.0,115.5,ped
7165,633,304.5,116.0,ped
7166,633,304.5,116.0,ped
7167,633,304.5,116.0,ped
7168,633,304.5,116.0,ped
7169,633,304.5,116.0,ped
7170,633,304.5,116.0,ped
7171,633,304.5,116.0,ped
7172,633,304.5,116.0,ped
7173,633,304.5,116.0,ped
7174,633,304.5,115.5,ped
7175,633,304.5,116.0,ped
7176,633,304.5,115.5,ped
7177,633,304.5,115.5,ped
7178,633,304.0,115.0,ped
