frame,id,x,y,type
3436,340,1073.5,156.0,ped
3438,340,1074.0,156.0,ped
3439,340,1075.0,156.5,ped
3440,340,1075.0,156.5,ped
3442,340,1074.5,157.5,ped
3443,340,1075.0,157.5,ped
3449,340,1073.5,159.0,ped
3450,340,1073.5,158.5,ped
3451,340,1078.0,160.0,ped
3452,340,1078.0,160.0,ped
3453,340,1076.0,159.0,ped
3454,340,1076.0,159.0,ped
3455,340,1079.0,159.5,ped
3456,340,1079.0,160.5,ped
3457,340,1080.0,159.5,ped
3458,340,1080.0,159.5,ped
3459,340,1080.5,159.0,ped
3460,340,1080.5,159.0,ped
3461,340,1082.0,159.5,ped
3462,340,1082.0,159.0,ped
3463,340,1082.0,159.0,ped
3464,340,1086.5,160.5,ped
3465,340,1086.5,161.0,ped
3466,340,1086.5,160.5,ped
3467,340,1086.5,160.5,ped
3468,340,1086.5,160.5,ped
3469,340,1086.5,160.5,ped
3470,340,1086.5,160.5,ped
3471,340,1088.0,161.0,ped
3472,340,1088.0,161.5,ped
3473,340,1087.0,161.0,ped
3474,340,1087.0,161.0,ped
3475,340,1087.5,161.5,ped
3476,340,1087.5,161.5,ped
3477,340,1088.0,162.0,ped
3483,340,1090.0,161.0,ped
3484,340,1090.0,161.0,ped
3485,340,1090.0,161.0,ped
3486,340,1090.0,161.0,ped
3487,340,1090.5,161.5,ped
3488,340,1090.5,161.5,ped
3489,340,1090.5,161.0,ped
3490,340,1090.5,161.0,ped
3491,340,1091.0,161.0,ped
3492,340,1091.0,161.0,ped
3493,340,1091.0,162.0,ped
3494,340,1091.0,162.0,ped
3495,340,1091.0,161.5,ped
3496,340,1091.0,161.5,ped
3497,340,1091.5,162.5,ped
3498,340,1091.5,162.5,ped
3499,340,1091.0,164.5,ped
3500,340,1091.0,164.5,ped
3501,340,1090.5,165.0,ped
3502,340,1090.5,165.5,ped
3503,340,1090.0,164.5,ped
3504,340,1090.0,165.0,ped
3505,340,1091.5,166.0,ped
3506,340,1091.5,167.0,ped
3507,340,1092.0,167.0,ped
3508,340,1092.0,167.5,ped
3509,340,1091.5,165.5,ped
3510,340,1091.5,165.5,ped
3511,340,1091.5,165.5,ped
3512,340,1092.0,166.0,ped
3515,340,1095.5,167.0,ped
3516,340,1095.5,167.5,ped
3517,340,1096.0,167.5,ped
3528,340,1097.5,167.0,ped
3529,340,1097.5,167.0,ped
3530,340,1097.5,167.5,ped
3531,340,1097.5,167.5,ped
3532,340,1097.5,168.0,ped
3533,340,1098.0,168.0,ped
3534,340,1098.0,168.0,ped
3535,340,1099.0,168.0,ped
3536,340,1099.0,168.0,ped
3537,340,1099.5,167.0,ped
3538,340,1099.5,167.0,ped
3539,340,1100.0,168.5,ped
3540,340,1100.0,168.5,ped
3541,340,1100.0,168.5,ped
3542,340,1100.0,168.5,ped
3543,340,1100.0,168.5,ped
3544,340,1100.0,168.0,ped
3545,340,1100.0,167.5,ped
3546,340,1100.0,167.0,ped
3547,340,1100.0,167.0,ped
3548,340,1101.0,167.0,ped
3549,340,1101.0,167.0,ped
3550,340,1102.0,167.5,ped
3552,340,1102.0,168.5,ped
3553,340,1103.0,169.5,ped
3554,340,1103.0,169.5,ped
3555,340,1103.5,170.0,ped
3556,340,1103.5,170.0,ped
3557,340,1103.5,170.0,ped
3558,340,1104.5,169.5,ped
3559,340,1104.5,169.5,ped
3560,340,1104.5,170.5,ped
3561,340,1104.5,170.5,ped
3562,340,1105.5,170.5,ped
3563,340,1105.5,170.5,ped
3564,340,1107.0,170.5,ped
3565,340,1107.0,170.5,ped
3566,340,1107.0,171.0,ped
