frame,id,x,y,type
3404,337,305.5,112.5,ped
3405,337,305.5,112.5,ped
3406,337,305.5,112.5,ped
3408,337,306.0,112.5,ped
3410,337,306.0,110.5,ped
3411,337,306.0,110.5,ped
3412,337,306.0,110.5,ped
3413,337,306.0,110.5,ped
3414,337,306.0,110.5,ped
3415,337,306.0,110.5,ped
3416,337,306.0,110.5,ped
3417,337,306.0,110.5,ped
3418,337,306.0,110.5,ped
3419,337,306.0,110.5,ped
3420,337,306.5,111.0,ped
3421,337,306.5,111.0,ped
3422,337,306.5,111.0,ped
3423,337,306.5,111.0,ped
3424,337,306.5,111.0,ped
3425,337,306.5,111.0,ped
3426,337,306.5,111.0,ped
3427,337,306.5,111.5,ped
3444,337,307.5,111.5,ped
3445,337,307.5,111.5,ped
3446,337,307.5,111.5,ped
3447,337,307.5,111.5,ped
3448,337,308.0,111.5,ped
3455,337,307.0,112.5,ped
3456,337,307.0,112.5,ped
3457,337,306.5,112.5,ped
3458,337,306.5,112.5,ped
3459,337,306.5,112.0,ped
3460,337,306.5,112.5,ped
3461,337,306.0,112.0,ped
3462,337,306.0,112.0,ped
3463,337,306.0,112.0,ped
3464,337,306.0,112.0,ped
3465,337,306.0,112.0,ped
3466,337,306.0,112.0,ped
3467,337,306.0,112.5,ped
3468,337,306.0,112.5,ped
3469,337,306.0,112.5,ped
3470,337,306.0,112.5,ped
3471,337,306.0,112.5,ped
3472,337,306.0,112.5,ped
3473,337,306.0,113.0,ped
3474,337,306.0,113.0,ped
3475,337,306.0,114.0,ped
3476,337,306.0,114.0,ped
3477,337,306.0,114.0,ped
3478,337,306.0,114.0,ped
3479,337,306.0,113.5,ped
3480,337,306.0,113.5,ped
3481,337,306.0,113.5,ped
3482,337,306.0,113.5,ped
3483,337,306.0,113.5,ped
3484,337,306.0,113.5,ped
3485,337,306.0,113.5,ped
3486,337,306.0,113.5,ped
3487,337,306.0,113.5,ped
3488,337,306.0,113.5,ped
3489,337,306.0,113.5,ped
3490,337,306.0,113.5,ped
3491,337,306.0,113.5,ped
3492,337,306.0,113.5,ped
3493,337,306.0,113.0,ped
3494,337,306.0,113.0,ped
3495,337,306.5,113.5,ped
3496,337,306.0,113.0,ped
3497,337,306.0,113.0,ped
3498,337,306.0,113.0,ped
3499,337,306.0,113.0,ped
3500,337,306.0,113.0,ped
3501,337,306.0,113.0,ped
3502,337,306.0,113.0,ped
3503,337,306.0,112.5,ped
3504,337,306.0,112.5,ped
3505,337,306.5,112.5,ped
3506,337,306.5,113.0,ped
3507,337,306.5,112.5,ped
3508,337,306.0,112.5,ped
3509,337,306.0,112.5,ped
3510,337,306.0,112.5,ped
3511,337,306.0,112.5,ped
3512,337,306.0,112.5,ped
3513,337,306.0,112.5,ped
3514,337,306.0,113.0,ped
3515,337,306.0,112.5,ped
3516,337,306.0,112.5,ped
3517,337,306.0,112.5,ped
3518,337,306.0,113.0,ped
3519,337,306.0,112.5,ped
3520,337,306.0,112.5,ped
3521,337,306.0,112.5,ped
3522,337,306.0,112.5,ped
3523,337,306.0,112.5,ped
3524,337,306.0,112.5,ped
3525,337,306.0,112.5,ped
3526,337,306.0,112.5,ped
3527,337,306.0,112.5,ped
3528,337,306.0,112.0,ped
