frame,id,x,y,type
3247,310,1239.0,261.5,ped
3249,310,1241.0,262.0,ped
3250,310,1241.0,263.0,ped
3251,310,1241.0,263.0,ped
3252,310,1241.0,263.0,ped
3254,310,1241.5,261.5,ped
3255,310,1242.0,262.0,ped
3256,310,1242.0,262.0,ped
3257,310,1242.0,262.5,ped
3258,310,1242.0,262.5,ped
3259,310,1242.0,262.5,ped
3260,310,1242.0,263.0,ped
3261,310,1242.0,263.5,ped
3262,310,1242.0,263.5,ped
3263,310,1243.0,265.0,ped
3264,310,1243.0,265.0,ped
3265,310,1244.0,264.5,ped
3266,310,1244.0,264.0,ped
3267,310,1244.5,264.5,ped
3271,310,1247.0,270.0,ped
3272,310,1247.0,271.0,ped
3273,310,1248.0,269.5,ped
3274,310,1248.0,270.0,ped
3275,310,1249.0,267.0,ped
3276,310,1249.0,267.0,ped
3277,310,1248.5,268.0,ped
3278,310,1248.5,268.0,ped
3279,310,1249.0,268.0,ped
3280,310,1249.0,268.0,ped
3281,310,1254.0,271.5,ped
3282,310,1254.0,271.5,ped
3283,310,1255.5,272.5,ped
3284,310,1255.5,272.5,ped
3285,310,1253.0,271.5,ped
3286,310,1253.0,271.5,ped
3287,310,1253.0,272.0,ped
3288,310,1253.0,272.0,ped
3289,310,1255.0,273.5,ped
3290,310,1255.0,273.0,ped
3291,310,1255.5,273.0,ped
3292,310,1255.5,273.0,ped
3293,310,1255.5,274.5,ped
3294,310,1255.5,275.0,ped
3295,310,1258.5,273.0,ped
3296,310,1258.5,272.5,ped
3297,310,1258.5,275.0,ped
3298,310,1258.5,275.5,ped
3299,310,1260.0,276.0,ped
3300,310,1260.0,276.0,ped
3301,310,1262.0,274.5,ped
3302,310,1262.0,274.5,ped
3303,310,1260.5,277.0,ped
3304,310,1260.5,277.0,ped
3305,310,1261.0,277.5,ped
3315,310,1263.0,282.5,ped
3316,310,1263.0,282.5,ped
3317,310,1263.5,280.0,ped
3318,310,1263.5,280.0,ped
3319,310,1264.0,287.5,ped
3320,310,1264.0,287.5,ped
3321,310,1265.0,289.0,ped
3322,310,1265.0,289.5,ped
3323,310,1267.5,299.0,ped
3324,310,1267.5,299.5,ped
3325,310,1267.0,292.5,ped
3326,310,1267.5,292.0,ped
3327,310,1268.0,291.5,ped
3328,310,1267.5,293.0,ped
3329,310,1267.5,293.5,ped
3330,310,1267.5,292.5,ped
3331,310,1266.5,293.5,ped
3332,310,1266.5,294.0,ped
3333,310,1266.5,293.0,ped
3334,310,1266.5,293.5,ped
3335,310,1267.0,292.0,ped
3336,310,1267.0,292.0,ped
3337,310,1266.5,289.5,ped
3338,310,1267.0,289.5,ped
3339,310,1266.5,289.0,ped
3340,310,1266.5,289.5,ped
3341,310,1266.0,289.0,ped
3342,310,1267.0,289.0,ped
3343,310,1266.5,289.0,ped
3344,310,1265.5,289.5,ped
3345,310,1265.5,290.0,ped
3346,310,1264.5,290.5,ped
3347,310,1264.5,290.5,ped
3348,310,1264.0,290.0,ped
3349,310,1264.5,291.0,ped
3350,310,1264.5,291.0,ped
3351,310,1264.0,291.0,ped
3352,310,1264.0,291.0,ped
3353,310,1263.5,287.5,ped
