frame,id,x,y,type
6929,628,179.5,144.5,ped
6930,628,179.5,144.5,ped
6931,628,179.0,144.5,ped
6932,628,179.0,144.5,ped
6934,628,179.5,144.5,ped
6936,628,179.0,143.5,ped
6937,628,179.0,143.5,ped
6938,628,179.0,144.0,ped
6939,628,179.0,144.0,ped
6941,628,179.0,143.5,ped
6942,628,179.0,143.5,ped
6943,628,178.5,143.5,ped
6945,628,178.5,142.5,ped
6946,628,178.5,143.0,ped
6948,628,178.5,143.0,ped
6949,628,178.5,143.0,ped
6950,628,178.5,143.0,ped
6951,628,178.5,143.5,ped
6952,628,178.0,143.5,ped
6953,628,178.0,143.5,ped
6955,628,178.0,143.5,ped
6957,628,177.5,142.5,ped
6958,628,178.0,143.5,ped
6960,628,178.0,143.5,ped
6961,628,178.0,143.5,ped
6962,628,178.5,143.5,ped
6963,628,179.0,143.5,ped
6964,628,179.0,143.5,ped
6965,628,179.0,143.5,ped
6966,628,178.5,143.5,ped
6967,628,178.5,143.5,ped
6968,628,179.0,143.5,ped
6969,628,179.0,143.5,ped
6971,628,179.0,143.5,ped
6972,628,179.0,143.5,ped
6973,628,179.0,143.5,ped
6974,628,179.0,143.5,ped
6975,628,179.0,143.5,ped
6977,628,179.0,144.0,ped
6978,628,179.0,144.0,ped
6979,628,179.0,144.0,ped
6980,628,179.0,144.0,ped
6981,628,179.0,144.0,ped
6982,628,179.0,144.0,ped
6984,628,179.0,144.0,ped
6985,628,179.0,144.0,ped
6986,628,179.0,144.0,ped
6987,628,179.0,144.0,ped
6988,628,179.0,144.0,ped
6989,628,179.0,144.0,ped
6990,628,179.0,143.5,ped
6991,628,179.0,143.5,ped
6992,628,179.0,143.5,ped
6993,628,179.0,143.5,ped
6994,628,179.0,143.5,ped
6995,628,179.0,143.5,ped
6996,628,179.0,143.5,ped
6997,628,179.0,143.5,ped
6998,628,179.0,143.5,ped
6999,628,179.0,143.5,ped
7000,628,179.0,143.5,ped
7001,628,179.0,144.0,ped
7002,628,179.0,144.5,ped
7003,628,179.5,144.0,ped
7004,628,179.5,144.0,ped
7005,628,179.5,143.5,ped
7006,628,179.5,144.0,ped
7007,628,179.5,144.0,ped
7008,628,179.5,144.0,ped
7009,628,179.0,144.0,ped
7010,628,179.0,143.5,ped
7011,628,179.0,143.5,ped
7012,628,179.0,143.5,ped
7013,628,179.0,143.5,ped
7014,628,179.0,143.5,ped
7015,628,179.0,143.5,ped
7016,628,179.0,143.5,ped
7017,628,179.0,143.5,ped
7018,628,179.0,144.0,ped
7019,628,179.0,143.5,ped
7020,628,179.0,143.0,ped
7021,628,179.0,143.0,ped
7022,628,179.0,143.0,ped
7023,628,179.0,143.0,ped
7024,628,179.5,143.5,ped
7025,628,179.0,143.0,ped
7026,628,179.0,143.0,ped
7027,628,179.5,143.0,ped
7028,628,179.0,143.0,ped
7029,628,179.0,143.0,ped
7030,628,179.0,143.0,ped
7031,628,179.0,142.5,ped
7032,628,179.0,143.0,ped
7033,628,179.0,143.0,ped
7034,628,179.0,143.5,ped
7035,628,179.0,143.5,ped
7036,628,179.0,143.0,ped
7037,628,179.0,143.0,ped
7038,628,179.0,143.0,ped
