frame,id,x,y,type
4256,419,775.5,210.0,ped
4258,419,778.0,211.0,ped
4259,419,779.5,209.0,ped
4260,419,779.5,209.0,ped
4261,419,781.0,209.0,ped
4262,419,781.5,209.0,ped
4264,419,783.5,210.0,ped
4265,419,785.5,211.0,ped
4266,419,785.5,211.0,ped
4267,419,787.0,211.0,ped
4268,419,788.5,212.0,ped
4269,419,788.5,211.0,ped
4270,419,788.5,212.0,ped
4272,419,789.0,210.5,ped
4273,419,790.0,211.0,ped
4274,419,790.0,211.0,ped
4275,419,792.0,211.5,ped
4276,419,792.0,211.5,ped
4277,419,792.5,212.0,ped
4278,419,792.5,212.0,ped
4279,419,793.5,212.0,ped
4280,419,793.5,212.0,ped
4281,419,795.5,211.5,ped
4282,419,795.5,211.5,ped
4283,419,796.0,211.0,ped
4284,419,796.0,211.0,ped
4285,419,797.0,211.5,ped
4286,419,797.0,212.0,ped
4287,419,798.5,211.5,ped
4288,419,798.5,211.5,ped
4289,419,798.5,212.0,ped
4290,419,798.5,212.0,ped
4291,419,799.5,213.5,ped
4292,419,799.5,213.5,ped
4293,419,802.0,214.0,ped
4294,419,802.5,214.0,ped
4295,419,804.5,213.0,ped
4296,419,804.5,213.0,ped
4297,419,805.5,213.5,ped
4299,419,808.0,215.0,ped
4300,419,808.0,215.0,ped
4301,419,809.5,214.5,ped
4302,419,809.5,214.0,ped
4303,419,811.5,213.5,ped
4304,419,811.5,213.5,ped
4305,419,812.5,213.5,ped
4306,419,812.5,213.5,ped
4307,419,813.5,213.5,ped
4308,419,813.5,213.5,ped
4309,419,813.0,213.5,ped
4310,419,813.0,213.5,ped
4311,419,813.5,213.5,ped
4312,419,813.5,213.5,ped
4313,419,815.0,214.0,ped
4314,419,815.0,214.5,ped
4315,419,818.0,215.0,ped
4316,419,818.0,215.0,ped
4317,419,818.0,215.0,ped
4318,419,820.5,214.5,ped
4319,419,820.5,214.5,ped
4320,419,826.0,214.5,ped
4321,419,828.5,212.0,ped
4322,419,828.5,212.0,ped
4323,419,828.5,211.5,ped
4324,419,828.5,211.5,ped
4325,419,830.5,214.5,ped
4326,419,830.0,214.5,ped
4327,419,832.5,214.0,ped
4328,419,832.5,214.0,ped
4329,419,837.5,214.0,ped
4330,419,837.5,214.0,ped
4331,419,837.5,214.0,ped
4332,419,836.0,214.5,ped
4333,419,836.5,215.0,ped
4334,419,838.0,215.0,ped
4335,419,838.0,215.0,ped
4336,419,838.5,215.0,ped
4337,419,838.5,215.0,ped
4338,419,839.0,216.5,ped
4339,419,841.0,217.0,ped
4340,419,841.0,217.0,ped
4341,419,842.5,217.0,ped
4342,419,842.5,217.5,ped
4343,419,851.5,214.0,ped
4344,419,851.5,214.0,ped
4345,419,846.5,215.0,ped
4346,419,847.0,215.0,ped
4347,419,846.5,215.0,ped
4348,419,854.0,213.5,ped
4349,419,854.5,213.0,ped
4350,419,855.5,213.0,ped
4351,419,856.0,213.5,ped
4352,419,857.5,214.0,ped
4353,419,858.0,214.5,ped
4354,419,859.5,215.5,ped
4355,419,859.5,215.5,ped
4356,419,860.5,216.0,ped
4357,419,861.0,214.0,ped
4358,419,861.0,214.0,ped
4359,419,861.0,214.5,ped
4360,419,861.0,214.5,ped
4361,419,861.0,214.5,ped
4362,419,861.5,215.0,ped
4363,419,862.0,215.5,ped
4364,419,863.5,215.5,ped
4365,419,863.5,215.5,ped
4366,419,864.5,215.5,ped
4367,419,864.5,215.5,ped
4368,419,865.5,216.0,ped
4369,419,865.5,216.5,ped
4370,419,869.0,216.5,ped
4371,419,868.5,216.5,ped
4372,419,870.5,216.0,ped
4373,419,870.5,216.5,ped
4374,419,871.5,216.5,ped
4375,419,872.5,216.5,ped
4376,419,872.5,216.5,ped
4377,419,872.5,216.5,ped
4378,419,874.0,216.0,ped
4379,419,874.0,216.0,ped
4380,419,876.5,215.5,ped
4381,419,876.5,215.5,ped
4382,419,877.5,215.5,ped
4383,419,877.5,215.5,ped
4384,419,879.5,215.0,ped
4385,419,879.5,215.0,ped
4386,419,881.5,216.0,ped
4387,419,881.5,216.0,ped
4388,419,884.0,216.5,ped
4389,419,884.5,217.0,ped
4390,419,888.0,216.5,ped
4391,419,888.5,217.0,ped
4392,419,888.5,217.0,ped
4393,419,888.5,217.0,ped
4394,419,887.5,216.5,ped
4395,419,887.5,216.5,ped
4396,419,888.5,216.5,ped
4397,419,888.5,216.5,ped
4398,419,891.0,217.0,ped
4399,419,891.0,217.0,ped
4400,419,892.5,216.5,ped
4401,419,893.0,216.5,ped
4402,419,895.0,217.0,ped
4403,419,895.0,217.0,ped
4404,419,896.0,217.0,ped
4405,419,896.0,217.0,ped
4406,419,897.0,217.0,ped
4407,419,897.0,217.0,ped
4408,419,897.0,217.5,ped
4409,419,896.5,218.0,ped
4410,419,897.5,218.0,ped
4411,419,897.5,218.0,ped
4412,419,899.0,218.0,ped
4413,419,899.0,218.0,ped
4414,419,900.5,218.0,ped
4415,419,900.5,218.0,ped
4416,419,904.0,218.0,ped
4417,419,904.5,218.0,ped
4418,419,905.5,218.5,ped
4419,419,905.5,218.5,ped
4420,419,905.5,218.5,ped
4421,419,907.5,218.0,ped
4422,419,907.5,217.5,ped
4423,419,908.5,218.0,ped
4424,419,908.5,218.0,ped
4425,419,911.0,217.5,ped
4426,419,912.0,219.0,ped
4427,419,912.5,219.0,ped
4428,419,912.0,219.0,ped
4429,419,912.0,219.0,ped
4430,419,916.5,218.5,ped
4431,419,916.5,218.5,ped
4432,419,918.0,218.5,ped
4433,419,919.0,218.5,ped
4434,419,920.5,219.0,ped
4435,419,920.5,219.0,ped
4436,419,920.5,219.5,ped
4437,419,920.5,219.0,ped
4438,419,920.5,219.0,ped
