frame,id,x,y,type
2905,277,65.5,197.5,ped
2906,277,65.5,197.5,ped
2907,277,65.5,197.5,ped
2908,277,65.5,197.5,ped
2909,277,65.5,197.5,ped
2912,277,64.0,197.5,ped
2913,277,64.0,197.5,ped
2914,277,64.0,197.5,ped
2916,277,64.5,196.5,ped
2917,277,65.0,197.0,ped
2918,277,65.5,197.0,ped
2919,277,66.0,197.0,ped
2920,277,66.0,198.0,ped
2921,277,66.5,198.0,ped
2922,277,67.0,198.0,ped
2923,277,67.0,198.0,ped
2924,277,66.5,198.5,ped
2925,277,66.5,198.5,ped
2926,277,65.5,198.0,ped
2927,277,66.0,198.0,ped
2928,277,66.0,198.0,ped
2929,277,65.5,198.0,ped
2930,277,65.5,198.0,ped
2931,277,65.0,197.5,ped
2932,277,64.5,197.5,ped
2933,277,64.5,197.5,ped
2934,277,64.5,197.5,ped
2936,277,64.5,197.5,ped
2937,277,64.5,197.5,ped
2938,277,64.5,197.5,ped
2939,277,64.5,197.5,ped
2940,277,64.5,197.5,ped
2941,277,64.5,197.5,ped
2942,277,64.5,197.5,ped
2943,277,64.5,197.5,ped
2944,277,65.0,198.0,ped
2945,277,65.0,198.0,ped
2946,277,64.5,198.5,ped
2951,277,65.0,198.0,ped
2952,277,65.0,198.0,ped
2953,277,65.0,198.0,ped
2954,277,64.5,198.0,ped
2958,277,65.0,197.5,ped
2959,277,65.5,197.5,ped
2960,277,65.5,197.5,ped
2961,277,65.5,197.5,ped
2962,277,65.5,197.5,ped
2963,277,65.5,197.5,ped
2964,277,65.5,197.5,ped
2965,277,65.5,197.5,ped
2966,277,65.0,197.5,ped
2967,277,64.5,197.5,ped
2968,277,64.5,197.5,ped
2969,277,64.5,197.5,ped
2970,277,64.5,197.5,ped
2971,277,64.5,197.5,ped
2972,277,64.5,197.5,ped
2973,277,64.5,197.5,ped
2974,277,64.5,197.5,ped
2975,277,64.5,197.5,ped
2976,277,64.5,197.5,ped
2977,277,64.5,197.5,ped
2978,277,64.5,197.5,ped
2979,277,64.5,197.5,ped
2980,277,65.0,197.0,ped
2981,277,65.0,197.0,ped
2982,277,65.0,197.0,ped
2983,277,64.5,197.0,ped
2984,277,64.0,197.0,ped
2985,277,64.5,197.0,ped
2986,277,65.0,197.0,ped
2987,277,64.5,197.0,ped
2988,277,64.0,197.0,ped
2989,277,64.0,197.0,ped
2990,277,64.0,197.0,ped
2991,277,64.5,197.0,ped
2992,277,65.0,197.0,ped
2993,277,65.0,197.0,ped
2994,277,64.5,197.0,ped
2995,277,65.0,197.0,ped
2996,277,64.5,197.0,ped
2997,277,65.0,197.0,ped
2998,277,65.5,197.0,ped
2999,277,65.5,197.0,ped
3000,277,65.0,197.0,ped
3001,277,66.0,197.0,ped
3002,277,66.0,197.0,ped
3003,277,66.0,197.0,ped
3004,277,66.0,197.0,ped
3005,277,66.0,197.0,ped
3006,277,66.0,197.0,ped
3007,277,66.0,197.0,ped
3008,277,66.0,197.0,ped
3009,277,66.0,197.0,ped
3010,277,65.0,196.5,ped
3011,277,64.5,196.5,ped
3012,277,64.0,196.0,ped
3013,277,64.0,195.5,ped
3014,277,64.0,195.5,ped
3015,277,64.5,196.0,ped
3016,277,64.0,196.0,ped
3017,277,64.0,196.0,ped
3018,277,64.0,196.0,ped
3019,277,64.5,196.5,ped
3020,277,64.0,196.5,ped
3021,277,64.5,196.5,ped
3022,277,64.5,197.0,ped
3023,277,65.0,197.5,ped
3024,277,65.5,197.5,ped
3025,277,65.5,197.5,ped
3026,277,65.5,197.5,ped
3027,277,65.5,197.5,ped
3028,277,65.0,197.5,ped
3029,277,66.0,197.5,ped
3030,277,66.0,197.5,ped
3031,277,65.5,198.0,ped
3032,277,66.0,198.5,ped
3033,277,66.0,198.0,ped
3034,277,66.0,198.0,ped
3035,277,66.0,198.0,ped
3036,277,66.0,198.0,ped
3037,277,66.0,198.0,ped
3038,277,66.0,198.0,ped
3039,277,67.0,198.0,ped
3040,277,66.5,198.0,ped
3041,277,66.5,198.0,ped
3042,277,66.0,198.0,ped
3043,277,67.0,198.0,ped
3044,277,67.0,198.0,ped
3045,277,67.0,198.0,ped
3046,277,67.0,198.0,ped
3047,277,67.0,198.0,ped
3048,277,67.0,198.0,ped
3049,277,66.0,197.5,ped
3050,277,65.0,196.5,ped
3051,277,65.0,196.5,ped
3052,277,65.0,196.5,ped
3053,277,66.0,197.5,ped
3054,277,67.0,197.5,ped
3055,277,67.0,197.5,ped
3056,277,66.0,197.5,ped
3057,277,65.5,197.5,ped
3058,277,65.0,197.5,ped
3059,277,65.0,197.5,ped
3060,277,65.0,197.5,ped
3061,277,65.5,197.0,ped
3062,277,65.0,197.0,ped
3063,277,65.0,197.0,ped
3064,277,65.5,197.0,ped
3065,277,65.5,197.0,ped
3066,277,64.5,197.0,ped
3067,277,64.5,197.0,ped
3068,277,64.5,197.0,ped
3069,277,65.0,197.0,ped
3070,277,65.0,197.0,ped
3071,277,65.5,197.0,ped
3072,277,65.5,197.0,ped
3073,277,65.5,197.0,ped
3074,277,65.5,197.0,ped
3075,277,65.5,197.0,ped
3076,277,64.5,197.0,ped
3077,277,64.5,197.0,ped
3078,277,64.5,197.0,ped
3079,277,65.0,197.0,ped
3080,277,65.0,197.0,ped
3081,277,65.5,197.0,ped
3082,277,65.5,197.0,ped
3083,277,65.0,197.0,ped
3084,277,65.0,197.0,ped
3085,277,65.5,196.5,ped
3086,277,65.5,197.0,ped
3087,277,65.0,197.0,ped
3088,277,64.0,197.0,ped
3089,277,64.0,197.0,ped
3090,277,64.0,197.0,ped
3091,277,64.0,197.0,ped
3092,277,64.0,197.0,ped
3093,277,64.0,197.0,ped
3094,277,64.0,197.0,ped
3095,277,64.5,197.0,ped
3096,277,63.5,197.0,ped
3097,277,63.5,197.0,ped
3098,277,63.5,197.0,ped
3099,277,63.5,197.0,ped
3100,277,63.5,197.0,ped
3101,277,63.5,197.0,ped
3102,277,64.0,197.0,ped
3103,277,64.0,197.0,ped
3104,277,63.5,197.0,ped
3105,277,64.0,196.5,ped
3106,277,64.5,196.5,ped
3107,277,64.5,197.0,ped
3108,277,65.0,197.0,ped
3109,277,64.5,197.0,ped
