frame,id,x,y,type
924,91,302.5,128.0,ped
925,91,302.5,128.0,ped
926,91,303.0,129.5,ped
927,91,303.0,132.0,ped
928,91,303.0,132.0,ped
929,91,304.5,132.5,ped
930,91,305.0,132.0,ped
932,91,305.0,132.0,ped
933,91,305.0,132.5,ped
934,91,305.0,132.5,ped
935,91,305.0,132.5,ped
936,91,306.0,132.5,ped
937,91,306.0,132.5,ped
938,91,306.0,132.5,ped
939,91,306.0,132.0,ped
940,91,306.5,131.5,ped
941,91,306.5,131.5,ped
942,91,306.5,132.0,ped
943,91,307.0,132.0,ped
944,91,307.5,131.5,ped
945,91,308.5,131.0,ped
946,91,308.5,131.0,ped
947,91,309.0,131.0,ped
948,91,309.0,131.0,ped
949,91,309.0,131.0,ped
950,91,309.0,130.5,ped
951,91,309.0,130.5,ped
952,91,309.0,130.5,ped
953,91,309.0,130.5,ped
954,91,309.0,130.0,ped
955,91,309.0,130.0,ped
956,91,309.5,130.0,ped
957,91,310.0,130.0,ped
958,91,310.0,130.0,ped
959,91,310.0,130.0,ped
960,91,310.0,130.0,ped
961,91,310.0,130.0,ped
962,91,310.0,129.5,ped
963,91,310.5,129.5,ped
964,91,310.5,129.0,ped
965,91,310.5,129.5,ped
966,91,311.0,129.5,ped
967,91,311.5,129.5,ped
968,91,311.5,129.5,ped
969,91,311.5,129.5,ped
970,91,311.5,129.5,ped
971,91,312.5,129.5,ped
972,91,312.5,129.5,ped
973,91,312.0,130.0,ped
974,91,312.5,130.0,ped
975,91,313.0,130.0,ped
976,91,313.0,129.5,ped
977,91,313.0,129.5,ped
978,91,314.0,129.0,ped
979,91,314.0,129.0,ped
980,91,314.5,129.0,ped
981,91,314.5,129.0,ped
982,91,314.5,128.5,ped
983,91,314.0,128.0,ped
984,91,314.5,127.5,ped
985,91,314.0,127.5,ped
986,91,314.0,127.5,ped
987,91,314.0,127.5,ped
988,91,314.5,127.5,ped
989,91,314.5,127.5,ped
990,91,315.0,127.0,ped
991,91,315.0,126.5,ped
992,91,315.5,127.0,ped
993,91,315.5,127.5,ped
994,91,316.0,127.5,ped
995,91,316.0,127.5,ped
996,91,316.0,127.5,ped
997,91,317.0,127.5,ped
998,91,317.0,127.5,ped
999,91,317.5,127.0,ped
1000,91,318.0,127.0,ped
1001,91,318.5,127.0,ped
1002,91,319.0,126.5,ped
1003,91,319.5,125.5,ped
1004,91,319.5,126.5,ped
1005,91,319.5,126.5,ped
