frame,id,x,y,type
4069,399,1134.0,176.5,ped
4070,399,1134.0,176.5,ped
4072,399,1134.0,176.5,ped
4073,399,1134.0,176.5,ped
4074,399,1134.0,176.5,ped
4075,399,1134.0,176.5,ped
4076,399,1134.0,176.5,ped
4077,399,1134.0,176.0,ped
4078,399,1134.0,175.5,ped
4080,399,1133.5,175.5,ped
4082,399,1134.0,175.5,ped
4083,399,1133.0,175.5,ped
4084,399,1133.0,175.5,ped
4086,399,1133.5,175.5,ped
4089,399,1133.5,175.0,ped
4090,399,1133.5,175.0,ped
4091,399,1133.5,175.0,ped
4092,399,1133.5,175.0,ped
4108,399,1136.0,175.0,ped
4109,399,1135.5,175.0,ped
4110,399,1135.0,175.0,ped
4111,399,1135.5,175.0,ped
4112,399,1135.5,175.0,ped
4114,399,1135.5,175.0,ped
4115,399,1136.0,175.0,ped
4116,399,1136.0,175.0,ped
4117,399,1135.5,175.0,ped
4118,399,1135.5,175.0,ped
4119,399,1135.5,175.0,ped
4120,399,1136.0,175.0,ped
4121,399,1136.0,175.0,ped
4122,399,1136.0,175.0,ped
4123,399,1136.0,175.0,ped
4124,399,1136.0,175.0,ped
4125,399,1136.0,175.0,ped
4126,399,1136.0,175.0,ped
4127,399,1136.0,175.0,ped
4128,399,1136.0,175.0,ped
4129,399,1136.0,175.0,ped
4130,399,1136.0,175.0,ped
4131,399,1136.0,175.0,ped
4132,399,1136.0,175.0,ped
4133,399,1136.0,175.0,ped
4134,399,1136.0,175.0,ped
4135,399,1136.0,175.0,ped
4136,399,1136.0,175.0,ped
4137,399,1136.0,175.0,ped
4138,399,1136.0,174.0,ped
4139,399,1136.0,174.0,ped
4140,399,1136.0,174.0,ped
4141,399,1136.0,174.0,ped
4143,399,1136.0,174.0,ped
4144,399,1136.0,174.0,ped
4145,399,1135.5,174.0,ped
4146,399,1135.5,174.0,ped
4147,399,1135.5,174.5,ped
4148,399,1136.0,174.5,ped
4149,399,1135.5,174.5,ped
4150,399,1135.5,174.5,ped
4151,399,1135.5,174.5,ped
4152,399,1135.5,174.5,ped
4153,399,1135.5,174.5,ped
4154,399,1135.5,174.5,ped
4155,399,1135.5,174.5,ped
4156,399,1136.0,175.0,ped
4157,399,1135.5,175.5,ped
4158,399,1135.5,175.0,ped
4159,399,1136.0,175.0,ped
4160,399,1136.0,175.0,ped
4161,399,1135.5,174.5,ped
4162,399,1135.5,174.5,ped
4163,399,1136.0,175.0,ped
4164,399,1136.0,175.0,ped
4165,399,1136.0,175.0,ped
4166,399,1136.0,175.0,ped
4167,399,1136.0,175.0,ped
4168,399,1136.0,175.0,ped
4169,399,1136.0,175.0,ped
4170,399,1135.0,174.5,ped
4171,399,1135.0,174.0,ped
4172,399,1135.0,174.0,ped
4173,399,1135.0,174.0,ped
4174,399,1135.0,174.0,ped
4175,399,1135.0,174.0,ped
4176,399,1135.0,174.0,ped
4177,399,1135.0,174.0,ped
4178,399,1135.0,174.0,ped
4179,399,1135.0,174.0,ped
4180,399,1135.0,174.0,ped
4181,399,1135.0,174.0,ped
4182,399,1135.5,174.0,ped
4183,399,1135.5,174.0,ped
4184,399,1135.5,174.5,ped
4185,399,1135.5,174.5,ped
4186,399,1135.0,174.0,ped
4187,399,1135.0,174.0,ped
4188,399,1135.0,174.0,ped
4189,399,1135.0,174.0,ped
4190,399,1135.0,174.0,ped
4191,399,1135.0,174.0,ped
4192,399,1135.0,174.5,ped
4193,399,1135.0,174.5,ped
4194,399,1135.0,174.0,ped
4195,399,1135.0,174.0,ped
4196,399,1135.0,174.0,ped
4197,399,1135.0,174.0,ped
4198,399,1135.0,174.0,ped
4199,399,1135.0,174.0,ped
4200,399,1135.0,174.0,ped
4201,399,1135.0,174.0,ped
4202,399,1135.0,174.0,ped
4203,399,1135.0,174.0,ped
4204,399,1135.0,174.0,ped
4205,399,1135.0,174.0,ped
4206,399,1135.0,174.5,ped
4207,399,1135.0,174.5,ped
4208,399,1135.0,174.5,ped
4209,399,1135.0,174.5,ped
4210,399,1135.0,174.0,ped
4211,399,1135.0,174.0,ped
4212,399,1135.0,174.0,ped
4213,399,1135.0,174.0,ped
4214,399,1135.0,173.5,ped
