frame,id,x,y,type
1138,116,1208.5,255.5,ped
1139,116,1208.5,255.5,ped
1150,116,1216.0,255.5,ped
1151,116,1216.0,255.5,ped
1182,116,1221.5,262.5,ped
1183,116,1221.5,262.5,ped
1184,116,1221.0,263.0,ped
1185,116,1221.0,263.5,ped
1186,116,1221.0,262.5,ped
1187,116,1221.0,262.5,ped
1188,116,1221.0,263.0,ped
1189,116,1221.0,263.5,ped
1190,116,1220.5,264.0,ped
1191,116,1221.0,264.0,ped
1192,116,1221.0,264.0,ped
1193,116,1221.0,264.0,ped
1194,116,1220.5,264.0,ped
1195,116,1221.0,264.0,ped
1196,116,1222.5,264.0,ped
1197,116,1222.5,264.0,ped
1198,116,1223.5,265.5,ped
1199,116,1223.5,265.5,ped
1200,116,1225.0,267.0,ped
1201,116,1225.0,267.0,ped
1202,116,1224.5,267.5,ped
1203,116,1224.0,266.5,ped
1204,116,1222.5,268.5,ped
1205,116,1222.5,268.5,ped
1206,116,1222.5,269.0,ped
1207,116,1222.5,269.0,ped
1208,116,1222.5,269.5,ped
1209,116,1223.0,270.0,ped
1210,116,1223.0,270.5,ped
1211,116,1223.5,269.0,ped
1212,116,1223.5,269.0,ped
1213,116,1226.0,268.0,ped
1214,116,1227.5,268.0,ped
1215,116,1227.5,268.0,ped
1216,116,1227.5,267.5,ped
1217,116,1227.5,267.5,ped
1218,116,1228.5,268.0,ped
1219,116,1228.5,268.0,ped
1220,116,1230.5,267.5,ped
1221,116,1230.5,267.5,ped
1222,116,1233.0,267.5,ped
1223,116,1233.0,267.5,ped
1224,116,1233.0,267.5,ped
1225,116,1232.5,268.0,ped
1226,116,1232.5,268.0,ped
1227,116,1233.0,268.0,ped
1228,116,1233.0,268.0,ped
1229,116,1234.0,268.5,ped
1230,116,1234.0,268.5,ped
1231,116,1233.0,268.0,ped
1232,116,1233.5,268.5,ped
1234,116,1233.5,270.5,ped
1235,116,1233.5,271.0,ped
1236,116,1233.5,272.0,ped
1237,116,1233.5,272.5,ped
1238,116,1233.5,272.0,ped
1239,116,1232.5,272.0,ped
1240,116,1232.0,272.0,ped
1241,116,1228.5,271.5,ped
1242,116,1228.5,271.0,ped
1243,116,1228.0,271.5,ped
1249,116,1234.5,274.5,ped
1250,116,1233.5,274.5,ped
1267,116,1243.5,277.5,ped
1268,116,1244.5,277.0,ped
1269,116,1244.5,277.0,ped
1270,116,1244.5,277.0,ped
1271,116,1244.5,277.0,ped
1272,116,1244.5,277.0,ped
