frame,id,x,y,type
956,98,129.5,206.0,ped
957,98,129.5,206.0,ped
959,98,132.0,209.0,ped
961,98,134.0,212.0,ped
962,98,135.0,217.0,ped
963,98,136.5,220.5,ped
964,98,136.5,220.5,ped
965,98,136.5,220.5,ped
966,98,136.5,222.5,ped
967,98,136.5,222.5,ped
968,98,138.5,222.5,ped
969,98,138.5,222.5,ped
970,98,138.5,222.5,ped
971,98,138.5,222.5,ped
972,98,139.0,223.0,ped
973,98,139.0,223.0,ped
974,98,138.5,223.0,ped
975,98,138.0,223.0,ped
976,98,138.0,223.0,ped
977,98,138.0,223.0,ped
978,98,138.5,223.0,ped
979,98,138.0,222.5,ped
980,98,138.0,223.0,ped
981,98,139.0,222.5,ped
982,98,138.5,223.0,ped
983,98,138.0,223.0,ped
984,98,138.0,223.0,ped
985,98,138.5,223.0,ped
986,98,139.0,222.5,ped
987,98,139.0,222.5,ped
988,98,139.0,222.5,ped
989,98,139.0,222.5,ped
990,98,138.5,223.0,ped
991,98,138.5,223.0,ped
992,98,138.5,223.0,ped
993,98,138.0,223.5,ped
994,98,138.0,223.5,ped
995,98,138.0,223.5,ped
996,98,138.0,223.5,ped
997,98,138.0,223.5,ped
998,98,138.5,223.5,ped
999,98,138.5,223.5,ped
1001,98,138.5,224.0,ped
1002,98,138.0,224.0,ped
1003,98,138.5,224.0,ped
1004,98,138.5,224.0,ped
1005,98,138.5,224.0,ped
1006,98,138.5,224.0,ped
1007,98,137.5,224.0,ped
1008,98,137.5,224.0,ped
1009,98,137.5,224.0,ped
1010,98,137.5,224.0,ped
1012,98,137.5,224.0,ped
1013,98,137.5,223.5,ped
1014,98,136.5,223.5,ped
1016,98,136.5,223.5,ped
1017,98,137.0,223.5,ped
1018,98,136.5,223.0,ped
1019,98,136.0,223.0,ped
1020,98,136.0,223.0,ped
1021,98,136.0,223.0,ped
1022,98,136.5,222.5,ped
1023,98,136.0,222.0,ped
1024,98,136.0,222.5,ped
1025,98,136.0,222.5,ped
1026,98,136.0,222.5,ped
1027,98,136.0,222.5,ped
1028,98,136.0,222.5,ped
1029,98,136.0,222.5,ped
1030,98,136.5,222.5,ped
1031,98,136.5,222.5,ped
1032,98,136.5,222.5,ped
1033,98,136.5,222.5,ped
1034,98,136.5,222.5,ped
1035,98,136.5,222.5,ped
1036,98,136.5,222.0,ped
1037,98,136.5,222.0,ped
1038,98,136.5,222.0,ped
1039,98,136.5,221.5,ped
1040,98,136.5,221.5,ped
1041,98,137.5,221.0,ped
1042,98,137.5,221.0,ped
1043,98,137.0,221.0,ped
1044,98,137.5,221.0,ped
1045,98,137.5,222.0,ped
1046,98,137.5,221.5,ped
1047,98,137.5,221.5,ped
1048,98,137.5,221.5,ped
1049,98,137.0,221.5,ped
1050,98,136.5,221.5,ped
