frame,id,x,y,type
839,80,1140.5,200.0,ped
840,80,1141.0,200.5,ped
841,80,1141.0,201.5,ped
842,80,1142.0,202.5,ped
843,80,1142.0,202.5,ped
844,80,1142.0,202.0,ped
845,80,1142.0,202.0,ped
846,80,1142.0,202.0,ped
847,80,1142.0,201.5,ped
848,80,1142.0,201.5,ped
849,80,1142.0,202.0,ped
850,80,1142.0,202.0,ped
851,80,1142.5,202.5,ped
853,80,1145.0,203.0,ped
854,80,1145.0,203.0,ped
855,80,1145.5,203.5,ped
856,80,1146.0,204.0,ped
859,80,1146.0,204.0,ped
860,80,1146.0,203.5,ped
861,80,1146.5,204.0,ped
862,80,1146.5,204.0,ped
863,80,1147.0,204.0,ped
864,80,1147.0,204.5,ped
865,80,1147.5,204.5,ped
866,80,1147.5,204.5,ped
867,80,1147.5,205.0,ped
868,80,1147.5,205.0,ped
869,80,1149.5,207.5,ped
870,80,1149.5,207.5,ped
871,80,1148.0,206.0,ped
872,80,1148.0,206.0,ped
873,80,1148.5,207.0,ped
874,80,1148.5,207.0,ped
875,80,1150.0,207.5,ped
876,80,1149.5,208.0,ped
877,80,1149.0,206.5,ped
878,80,1149.0,206.5,ped
879,80,1149.5,206.5,ped
880,80,1149.5,206.5,ped
881,80,1151.0,206.0,ped
882,80,1151.0,206.0,ped
883,80,1151.5,206.0,ped
884,80,1151.5,206.0,ped
885,80,1152.0,207.0,ped
886,80,1152.0,207.0,ped
887,80,1152.0,207.0,ped
888,80,1152.5,207.0,ped
889,80,1152.5,207.0,ped
890,80,1153.0,207.5,ped
891,80,1153.0,208.5,ped
892,80,1153.0,208.5,ped
893,80,1154.0,208.5,ped
894,80,1154.0,208.5,ped
895,80,1154.5,209.0,ped
896,80,1154.5,209.0,ped
897,80,1154.5,209.0,ped
898,80,1154.5,209.0,ped
899,80,1155.5,209.0,ped
900,80,1155.5,209.0,ped
901,80,1156.0,210.5,ped
902,80,1156.0,211.0,ped
903,80,1155.5,211.5,ped
904,80,1155.5,211.5,ped
905,80,1155.5,212.0,ped
906,80,1156.5,212.0,ped
907,80,1156.5,212.5,ped
908,80,1156.5,212.5,ped
909,80,1156.5,212.0,ped
910,80,1156.5,212.5,ped
911,80,1156.5,212.5,ped
912,80,1156.5,213.0,ped
913,80,1156.5,213.0,ped
914,80,1156.5,213.0,ped
915,80,1157.0,213.0,ped
916,80,1157.0,213.0,ped
917,80,1157.5,213.5,ped
918,80,1157.5,213.5,ped
919,80,1157.5,213.5,ped
920,80,1157.5,213.5,ped
921,80,1157.5,213.5,ped
922,80,1158.0,213.5,ped
923,80,1158.0,213.5,ped
924,80,1159.0,215.0,ped
925,80,1159.0,215.5,ped
926,80,1159.5,215.0,ped
927,80,1160.5,214.0,ped
928,80,1160.5,214.0,ped
929,80,1160.5,215.5,ped
930,80,1160.5,215.5,ped
931,80,1161.0,216.0,ped
932,80,1161.0,216.0,ped
933,80,1161.5,216.0,ped
934,80,1162.0,215.0,ped
935,80,1162.0,215.5,ped
936,80,1161.5,214.0,ped
937,80,1161.5,214.0,ped
938,80,1162.5,214.0,ped
939,80,1162.5,214.0,ped
940,80,1162.5,214.5,ped
941,80,1162.5,215.0,ped
942,80,1163.0,215.5,ped
943,80,1162.5,215.5,ped
944,80,1163.5,217.0,ped
945,80,1164.5,215.5,ped
946,80,1164.5,215.5,ped
947,80,1165.0,217.5,ped
948,80,1165.0,217.5,ped
949,80,1165.0,217.5,ped
950,80,1164.0,218.0,ped
951,80,1165.0,218.0,ped
952,80,1165.5,219.0,ped
953,80,1165.5,219.5,ped
954,80,1166.5,219.5,ped
955,80,1166.5,219.5,ped
956,80,1166.5,220.0,ped
957,80,1166.5,219.5,ped
958,80,1166.5,220.0,ped
959,80,1166.5,220.0,ped
960,80,1167.5,220.0,ped
961,80,1167.5,220.0,ped
962,80,1167.5,220.5,ped
963,80,1168.0,221.0,ped
964,80,1168.5,220.5,ped
965,80,1168.5,220.5,ped
966,80,1169.5,220.0,ped
967,80,1169.5,220.0,ped
968,80,1170.5,221.0,ped
969,80,1170.5,221.0,ped
970,80,1171.5,221.5,ped
971,80,1171.5,221.5,ped
972,80,1172.5,221.0,ped
973,80,1172.5,221.0,ped
974,80,1172.0,221.5,ped
975,80,1172.0,222.0,ped
976,80,1172.0,223.5,ped
977,80,1171.5,223.5,ped
978,80,1172.5,223.0,ped
979,80,1172.5,223.0,ped
980,80,1173.0,223.5,ped
981,80,1173.0,223.5,ped
982,80,1172.5,223.5,ped
983,80,1172.5,223.5,ped
984,80,1173.0,223.5,ped
985,80,1173.0,223.5,ped
986,80,1172.5,223.5,ped
987,80,1172.5,223.5,ped
988,80,1172.0,224.5,ped
989,80,1172.0,224.5,ped
990,80,1168.0,223.5,ped
991,80,1168.0,223.5,ped
992,80,1167.0,226.0,ped
993,80,1166.5,226.0,ped
994,80,1167.0,227.5,ped
995,80,1167.0,227.5,ped
996,80,1167.0,227.5,ped
997,80,1166.5,228.0,ped
998,80,1167.5,229.0,ped
999,80,1167.5,229.5,ped
1000,80,1167.5,230.5,ped
1001,80,1167.5,231.0,ped
1002,80,1167.5,231.0,ped
1003,80,1167.5,231.0,ped
1004,80,1168.5,230.5,ped
1005,80,1168.5,230.5,ped
1006,80,1169.5,231.0,ped
1007,80,1170.0,231.0,ped
1008,80,1171.0,231.0,ped
1009,80,1170.5,231.0,ped
1010,80,1170.5,231.0,ped
1011,80,1172.0,231.0,ped
1012,80,1172.5,231.0,ped
1013,80,1174.0,231.0,ped
1014,80,1174.5,231.0,ped
1015,80,1174.5,231.0,ped
1024,80,1174.0,231.5,ped
1025,80,1174.0,232.0,ped
1026,80,1174.0,232.0,ped
1027,80,1174.5,232.0,ped
