frame,id,x,y,type
2248,207,90.5,199.0,ped
2249,207,90.0,201.0,ped
2250,207,89.0,202.0,ped
2251,207,87.5,202.0,ped
2252,207,86.5,202.0,ped
2253,207,85.5,202.5,ped
2254,207,84.5,202.5,ped
2255,207,84.5,202.5,ped
2256,207,84.0,202.5,ped
2257,207,83.5,202.5,ped
2258,207,83.5,202.5,ped
2259,207,83.0,203.5,ped
2260,207,82.0,203.5,ped
2261,207,81.5,204.0,ped
2262,207,80.5,204.0,ped
2263,207,80.5,204.5,ped
2264,207,80.5,204.5,ped
2265,207,80.5,206.0,ped
2266,207,80.0,206.0,ped
2267,207,80.0,207.0,ped
2268,207,79.5,207.0,ped
2269,207,79.0,208.0,ped
2270,207,78.0,208.0,ped
2271,207,77.5,208.0,ped
2272,207,75.5,206.0,ped
2273,207,74.5,206.0,ped
2274,207,74.5,206.0,ped
2275,207,74.0,205.5,ped
2276,207,73.0,205.5,ped
2277,207,73.0,207.0,ped
2278,207,73.0,207.0,ped
2279,207,72.5,207.5,ped
2280,207,71.5,207.5,ped
2281,207,70.5,207.5,ped
2282,207,69.5,207.5,ped
2283,207,68.5,208.0,ped
2284,207,67.5,208.0,ped
2285,207,67.5,208.5,ped
2286,207,67.5,209.0,ped
2287,207,67.5,208.5,ped
2288,207,67.5,208.5,ped
2289,207,66.5,209.0,ped
2290,207,65.5,208.5,ped
2291,207,64.5,210.0,ped
2292,207,63.5,210.0,ped
2293,207,62.5,210.5,ped
2294,207,61.5,210.5,ped
2295,207,61.5,211.5,ped
2296,207,60.5,212.0,ped
2297,207,60.0,212.0,ped
2298,207,60.0,212.0,ped
2299,207,60.5,212.5,ped
2300,207,60.5,212.5,ped
2301,207,61.0,213.0,ped
2302,207,60.0,213.5,ped
2303,207,60.0,214.0,ped
2304,207,60.0,214.5,ped
2305,207,60.0,214.5,ped
2306,207,59.0,214.5,ped
2307,207,59.0,216.0,ped
2308,207,58.0,217.0,ped
2309,207,58.5,217.0,ped
2310,207,57.5,218.0,ped
2311,207,57.5,218.0,ped
2312,207,56.5,218.5,ped
2313,207,56.5,217.5,ped
2314,207,56.5,218.0,ped
2315,207,54.5,218.0,ped
2316,207,53.5,218.0,ped
2317,207,52.0,218.5,ped
2318,207,51.0,218.5,ped
2319,207,51.0,218.5,ped
2320,207,51.0,218.5,ped
2321,207,50.0,218.5,ped
2322,207,50.0,219.0,ped
2323,207,49.0,219.0,ped
2324,207,47.5,217.5,ped
2325,207,46.5,218.0,ped
2326,207,45.5,218.0,ped
2327,207,45.0,218.5,ped
2328,207,45.0,219.0,ped
2329,207,45.0,219.5,ped
2330,207,44.0,219.5,ped
2331,207,43.5,220.0,ped
2332,207,43.5,220.0,ped
2333,207,43.5,221.0,ped
2334,207,43.0,221.5,ped
2335,207,43.0,221.5,ped
2336,207,43.0,221.5,ped
2337,207,42.0,221.5,ped
2338,207,42.0,223.5,ped
2339,207,42.0,223.5,ped
2340,207,41.5,225.0,ped
2341,207,40.5,225.0,ped
2342,207,40.5,225.5,ped
2343,207,40.0,226.0,ped
2344,207,39.0,226.0,ped
2345,207,39.0,226.5,ped
2346,207,38.0,226.5,ped
2347,207,38.0,227.0,ped
2348,207,37.0,227.5,ped
2349,207,37.0,226.5,ped
2350,207,37.0,226.5,ped
2351,207,36.0,226.5,ped
2352,207,35.5,227.5,ped
2353,207,34.5,227.5,ped
2354,207,34.0,227.0,ped
2355,207,33.0,227.0,ped
2356,207,32.0,226.5,ped
2357,207,31.0,226.0,ped
2358,207,29.5,226.0,ped
2359,207,28.5,226.0,ped
2360,207,27.5,226.0,ped
2361,207,26.0,226.0,ped
2362,207,25.0,226.0,ped
2363,207,25.5,226.0,ped
2364,207,23.5,227.0,ped
2365,207,22.5,227.0,ped
2366,207,20.0,227.5,ped
2367,207,19.0,227.5,ped
2368,207,18.0,227.5,ped
2369,207,18.0,228.0,ped
2370,207,17.5,229.0,ped
2371,207,17.5,229.0,ped
2372,207,17.5,229.5,ped
2373,207,17.5,229.5,ped
2374,207,17.5,229.0,ped
2375,207,17.5,229.0,ped
2376,207,17.5,228.0,ped
2377,207,17.5,228.0,ped
2378,207,17.5,229.0,ped
2379,207,17.5,229.0,ped
2380,207,17.5,228.5,ped
2381,207,16.5,228.5,ped
2382,207,16.5,229.5,ped
2383,207,15.5,229.5,ped
2384,207,16.0,231.5,ped
2385,207,15.0,231.5,ped
2386,207,15.5,231.0,ped
2387,207,14.5,231.0,ped
2388,207,14.0,232.5,ped
2389,207,14.0,232.5,ped
2390,207,11.5,233.5,ped
2391,207,11.5,233.5,ped
2392,207,11.0,235.0,ped
2393,207,10.5,235.0,ped
2394,207,9.5,236.5,ped
2395,207,9.0,237.0,ped
2396,207,8.0,228.5,ped
2397,207,7.5,228.5,ped
2398,207,7.0,230.0,ped
2399,207,6.5,230.0,ped
2400,207,6.0,229.5,ped
2401,207,6.0,229.5,ped
2402,207,6.0,228.0,ped
2403,207,6.0,228.0,ped
2404,207,6.0,228.0,ped
2405,207,6.0,228.0,ped
2406,207,6.5,227.5,ped
2407,207,6.5,227.5,ped
2408,207,6.5,226.5,ped
2409,207,6.5,226.5,ped
2410,207,6.5,226.5,ped
2411,207,6.0,226.0,ped
2412,207,6.0,226.0,ped
2413,207,6.0,226.0,ped
2414,207,5.5,226.5,ped
2415,207,5.5,226.5,ped
2416,207,5.0,226.5,ped
