frame,id,x,y,type
3131,299,693.5,183.0,ped
3132,299,694.0,184.0,ped
3133,299,694.0,184.0,ped
3134,299,693.0,184.0,ped
3135,299,693.0,184.0,ped
3136,299,692.0,183.0,ped
3137,299,692.0,183.0,ped
3138,299,691.5,183.0,ped
3139,299,691.5,183.0,ped
3140,299,691.5,183.5,ped
3141,299,691.5,183.5,ped
3142,299,691.5,183.5,ped
3143,299,691.0,183.5,ped
3144,299,691.0,183.5,ped
3145,299,690.5,183.5,ped
3146,299,690.5,183.5,ped
3147,299,690.0,183.5,ped
3148,299,689.5,183.5,ped
3149,299,689.5,183.5,ped
3150,299,689.0,184.0,ped
3151,299,689.0,184.0,ped
3152,299,688.0,184.5,ped
3153,299,688.0,184.5,ped
3154,299,687.5,185.0,ped
3155,299,687.5,185.0,ped
3156,299,688.0,183.0,ped
3157,299,688.0,183.0,ped
3158,299,688.0,183.0,ped
3159,299,688.0,183.0,ped
3160,299,688.5,182.0,ped
3161,299,685.0,187.5,ped
3162,299,685.0,188.0,ped
3163,299,688.5,182.5,ped
3164,299,688.5,182.5,ped
3165,299,688.5,182.0,ped
3166,299,687.0,183.0,ped
3167,299,686.5,183.5,ped
3168,299,685.5,184.0,ped
3169,299,685.5,184.0,ped
3170,299,685.0,180.5,ped
3171,299,685.0,181.0,ped
3172,299,684.5,179.5,ped
3173,299,684.5,179.0,ped
3174,299,683.5,179.0,ped
3175,299,683.5,178.5,ped
3176,299,682.5,179.0,ped
3177,299,682.5,179.0,ped
3178,299,682.5,178.5,ped
3179,299,682.5,178.0,ped
3180,299,680.5,179.0,ped
3181,299,680.5,179.0,ped
3182,299,680.0,179.0,ped
3183,299,680.0,179.0,ped
3184,299,676.5,180.0,ped
3185,299,676.5,180.0,ped
3186,299,676.0,187.5,ped
3187,299,676.0,187.5,ped
3188,299,675.5,188.5,ped
3189,299,675.5,188.5,ped
3190,299,674.0,187.5,ped
3191,299,674.0,187.5,ped
3192,299,675.0,189.0,ped
3193,299,675.0,189.0,ped
3194,299,674.0,189.5,ped
3195,299,674.0,189.5,ped
3196,299,673.0,187.5,ped
3197,299,673.0,187.5,ped
3198,299,667.0,182.5,ped
3199,299,667.0,182.5,ped
3200,299,665.0,180.0,ped
3201,299,665.0,180.0,ped
3202,299,663.0,180.5,ped
3203,299,663.0,180.5,ped
3204,299,660.5,181.0,ped
3205,299,660.5,181.0,ped
3206,299,658.0,183.5,ped
3207,299,658.0,184.0,ped
3208,299,658.5,186.0,ped
3209,299,658.5,186.0,ped
3210,299,658.0,186.0,ped
3211,299,658.0,186.0,ped
3212,299,658.0,186.0,ped
3213,299,658.0,186.5,ped
3214,299,658.0,186.5,ped
3215,299,656.0,187.0,ped
3216,299,653.0,185.5,ped
3217,299,653.0,185.5,ped
3218,299,650.5,185.0,ped
3219,299,650.0,185.0,ped
3220,299,649.0,186.5,ped
3221,299,649.0,186.5,ped
3222,299,649.5,186.5,ped
3223,299,649.5,187.0,ped
3224,299,647.5,186.0,ped
3225,299,647.5,186.0,ped
3226,299,647.5,186.0,ped
3227,299,647.5,186.0,ped
3228,299,647.5,186.0,ped
3229,299,643.5,185.5,ped
3230,299,643.5,185.0,ped
3231,299,638.5,182.5,ped
3232,299,638.5,181.5,ped
3233,299,636.0,182.5,ped
3234,299,634.5,184.5,ped
3235,299,634.5,184.5,ped
3236,299,630.0,182.5,ped
3237,299,629.5,182.5,ped
3238,299,630.0,182.5,ped
3239,299,626.5,180.5,ped
3240,299,626.5,180.5,ped
3241,299,622.0,184.5,ped
3242,299,622.0,184.5,ped
3243,299,621.0,182.5,ped
3244,299,620.5,183.0,ped
3245,299,620.5,183.0,ped
3246,299,620.0,185.5,ped
3247,299,620.0,185.5,ped
3248,299,620.0,185.5,ped
3249,299,619.0,185.0,ped
3250,299,619.0,185.0,ped
3251,299,617.5,182.5,ped
3252,299,617.0,182.0,ped
3253,299,616.5,184.5,ped
3254,299,616.0,184.5,ped
3255,299,615.5,185.0,ped
3256,299,615.5,185.0,ped
3257,299,612.0,185.5,ped
3258,299,611.5,185.5,ped
3259,299,608.5,183.5,ped
3260,299,606.5,179.0,ped
3261,299,606.5,179.0,ped
3262,299,606.5,179.0,ped
3263,299,604.5,180.5,ped
3264,299,604.5,180.5,ped
3265,299,602.5,182.5,ped
3266,299,602.0,182.5,ped
3267,299,602.5,182.5,ped
3268,299,602.5,182.5,ped
3269,299,598.0,180.5,ped
3270,299,598.0,180.5,ped
3271,299,595.0,182.0,ped
3272,299,595.0,182.0,ped
