frame,id,x,y,type
3442,341,393.0,187.0,ped
3459,341,410.5,195.0,ped
3460,341,411.5,196.0,ped
3461,341,409.0,196.0,ped
3462,341,409.5,195.0,ped
3463,341,409.5,195.0,ped
3464,341,409.0,192.0,ped
3465,341,409.5,192.0,ped
3466,341,409.0,192.0,ped
3467,341,405.5,192.0,ped
3468,341,405.5,192.0,ped
3469,341,403.0,192.0,ped
3470,341,402.5,192.0,ped
3471,341,401.0,191.0,ped
3472,341,401.0,191.0,ped
3473,341,400.5,192.5,ped
3474,341,400.5,192.5,ped
3475,341,399.5,192.0,ped
3476,341,399.5,192.0,ped
3477,341,400.0,193.0,ped
3478,341,400.0,193.0,ped
3479,341,398.0,193.0,ped
3480,341,398.0,193.0,ped
3481,341,395.5,193.0,ped
3482,341,395.0,193.0,ped
3483,341,389.0,192.0,ped
3484,341,388.5,192.0,ped
3485,341,387.5,192.0,ped
3486,341,387.0,192.0,ped
3487,341,385.5,192.5,ped
3488,341,385.0,192.5,ped
3489,341,383.5,193.0,ped
3490,341,382.5,193.5,ped
3491,341,381.5,193.5,ped
3492,341,381.5,193.5,ped
3493,341,380.0,193.5,ped
3494,341,380.0,193.5,ped
3495,341,378.0,194.5,ped
3496,341,378.0,194.5,ped
3497,341,377.5,195.0,ped
3498,341,377.5,195.0,ped
3499,341,376.5,195.0,ped
3500,341,376.0,195.0,ped
3501,341,374.0,194.0,ped
3502,341,374.0,194.0,ped
3503,341,373.5,195.0,ped
3504,341,373.0,195.0,ped
3505,341,373.0,195.0,ped
3506,341,373.0,195.0,ped
3507,341,373.5,196.0,ped
3508,341,373.0,196.5,ped
3509,341,373.0,196.0,ped
3510,341,373.0,196.0,ped
3511,341,373.0,196.0,ped
3512,341,372.5,196.0,ped
3513,341,371.5,196.0,ped
3514,341,369.5,195.5,ped
3515,341,368.0,194.0,ped
3516,341,367.5,193.5,ped
3517,341,364.0,195.0,ped
3518,341,364.0,195.0,ped
3519,341,361.5,195.0,ped
3520,341,361.5,195.0,ped
3521,341,357.5,195.0,ped
3522,341,356.5,195.0,ped
3523,341,355.0,195.0,ped
3524,341,354.5,195.0,ped
3525,341,353.0,195.5,ped
3526,341,353.0,195.5,ped
3527,341,353.0,195.5,ped
3528,341,350.5,196.0,ped
3529,341,350.5,196.0,ped
3530,341,349.0,195.5,ped
3531,341,349.0,195.5,ped
3532,341,348.5,195.0,ped
3533,341,347.5,193.0,ped
3534,341,347.5,193.0,ped
3535,341,345.5,192.5,ped
3536,341,345.5,192.5,ped
3537,341,342.5,193.5,ped
3538,341,342.5,193.5,ped
3539,341,341.5,191.5,ped
3540,341,341.5,191.5,ped
3541,341,341.5,191.5,ped
3542,341,340.0,193.0,ped
3543,341,340.0,193.0,ped
3544,341,338.5,191.0,ped
3545,341,338.5,191.0,ped
3546,341,337.5,192.0,ped
3547,341,337.5,192.0,ped
3548,341,337.0,192.0,ped
3565,341,321.0,189.5,ped
3566,341,320.0,191.5,ped
3567,341,319.5,192.0,ped
3568,341,319.0,191.0,ped
3569,341,317.0,197.0,ped
3570,341,317.0,197.0,ped
3571,341,317.0,196.5,ped
3572,341,316.0,200.0,ped
3573,341,315.5,200.0,ped
3574,341,314.5,200.5,ped
3575,341,313.5,201.0,ped
3576,341,313.5,201.0,ped
3577,341,313.5,201.0,ped
3579,341,314.5,201.5,ped
3581,341,314.5,203.5,ped
3582,341,314.5,204.0,ped
3583,341,314.5,204.0,ped
3584,341,311.0,204.5,ped
3585,341,311.0,204.5,ped
3586,341,309.5,204.0,ped
3587,341,309.0,203.5,ped
3588,341,307.0,203.0,ped
3589,341,306.5,203.0,ped
3590,341,303.5,203.0,ped
3591,341,302.5,203.0,ped
3592,341,301.5,202.5,ped
3593,341,300.5,202.5,ped
3594,341,299.5,203.0,ped
3595,341,298.5,203.5,ped
