frame,id,x,y,type
6321,571,1134.5,176.5,ped
6322,571,1134.5,176.5,ped
6323,571,1134.5,177.0,ped
6324,571,1134.5,177.0,ped
6325,571,1134.5,177.0,ped
6326,571,1134.5,177.0,ped
6327,571,1134.5,176.5,ped
6328,571,1135.0,176.0,ped
6329,571,1135.0,176.0,ped
6331,571,1135.0,174.5,ped
6332,571,1135.0,174.5,ped
6333,571,1135.5,174.0,ped
6334,571,1135.5,173.5,ped
6335,571,1135.5,174.0,ped
6336,571,1135.5,174.5,ped
6337,571,1135.5,174.0,ped
6338,571,1135.5,174.0,ped
6339,571,1135.5,174.5,ped
6340,571,1135.5,174.5,ped
6341,571,1135.5,175.0,ped
6342,571,1135.5,175.0,ped
6343,571,1135.5,175.0,ped
6344,571,1136.5,174.5,ped
6345,571,1136.5,174.0,ped
6346,571,1136.5,173.5,ped
6347,571,1136.5,173.0,ped
6348,571,1136.5,173.5,ped
6349,571,1136.5,173.0,ped
6350,571,1137.0,172.5,ped
6359,571,1136.5,172.5,ped
6360,571,1136.5,172.5,ped
6361,571,1136.5,172.0,ped
6362,571,1136.5,172.5,ped
6363,571,1137.5,172.5,ped
6364,571,1137.5,172.5,ped
6365,571,1137.5,172.0,ped
6366,571,1138.0,171.5,ped
6376,571,1137.5,171.5,ped
6377,571,1137.5,172.0,ped
6378,571,1137.5,172.0,ped
6379,571,1137.5,172.0,ped
6380,571,1137.0,172.5,ped
6381,571,1137.0,173.0,ped
6382,571,1137.0,172.5,ped
6383,571,1137.0,172.5,ped
6384,571,1137.0,172.5,ped
6385,571,1136.5,172.0,ped
6386,571,1136.5,172.0,ped
6387,571,1136.5,172.0,ped
6388,571,1136.5,172.0,ped
6389,571,1136.5,172.0,ped
6390,571,1136.5,172.5,ped
6391,571,1137.0,172.5,ped
6392,571,1137.0,172.5,ped
6393,571,1137.0,172.5,ped
6394,571,1137.0,173.0,ped
6395,571,1137.0,173.0,ped
6396,571,1137.0,173.0,ped
6397,571,1137.0,173.0,ped
6398,571,1137.0,173.0,ped
6399,571,1137.0,173.0,ped
6400,571,1137.0,172.5,ped
6401,571,1137.0,172.5,ped
6402,571,1137.0,173.0,ped
6403,571,1137.0,173.0,ped
6404,571,1137.0,173.0,ped
6405,571,1137.0,173.0,ped
6406,571,1137.0,173.0,ped
6407,571,1137.0,173.0,ped
6408,571,1137.0,173.5,ped
6409,571,1137.0,173.5,ped
6410,571,1137.0,173.5,ped
6411,571,1137.0,173.5,ped
6412,571,1137.0,173.5,ped
6413,571,1137.0,173.5,ped
6414,571,1137.0,173.5,ped
6415,571,1137.0,173.5,ped
6416,571,1137.0,173.5,ped
6417,571,1137.0,173.5,ped
6418,571,1137.0,174.0,ped
6419,571,1137.0,174.0,ped
6420,571,1136.5,174.5,ped
6421,571,1136.5,174.5,ped
6422,571,1136.0,175.5,ped
6423,571,1136.0,175.5,ped
6424,571,1136.0,175.5,ped
6425,571,1136.0,175.5,ped
6426,571,1136.0,175.5,ped
6427,571,1136.0,175.5,ped
6428,571,1136.0,175.5,ped
6429,571,1136.5,175.0,ped
6430,571,1136.5,175.0,ped
6431,571,1136.5,175.0,ped
6432,571,1136.5,175.0,ped
6433,571,1136.5,175.0,ped
6434,571,1136.5,175.0,ped
6435,571,1136.5,175.0,ped
6436,571,1136.5,175.0,ped
6447,571,1097.0,165.5,ped
6448,571,1097.0,165.5,ped
6449,571,1097.0,165.5,ped
6450,571,1097.0,165.5,ped
6451,571,1097.0,165.5,ped
6452,571,1096.5,166.0,ped
6453,571,1096.5,166.0,ped
6454,571,1096.0,165.5,ped
6455,571,1095.5,165.0,ped
6456,571,1096.0,165.5,ped
6457,571,1096.0,166.0,ped
6458,571,1096.0,166.0,ped
6459,571,1096.0,166.0,ped
6460,571,1095.5,165.5,ped
6461,571,1096.0,166.5,ped
6462,571,1096.0,166.5,ped
6463,571,1095.5,166.5,ped
