frame,id,x,y,type
1567,145,1264.0,349.5,ped
1568,145,1263.5,348.0,ped
1569,145,1263.5,348.0,ped
1570,145,1264.0,346.0,ped
1571,145,1264.0,346.0,ped
1572,145,1262.5,345.5,ped
1573,145,1262.5,345.0,ped
1574,145,1261.5,344.0,ped
1575,145,1261.5,344.0,ped
1576,145,1261.0,343.5,ped
1577,145,1261.0,343.5,ped
1578,145,1261.5,343.5,ped
1579,145,1261.0,343.0,ped
1580,145,1261.5,342.0,ped
1581,145,1261.5,342.0,ped
1582,145,1261.5,340.0,ped
1583,145,1261.5,340.0,ped
1584,145,1261.0,338.5,ped
1585,145,1261.0,338.0,ped
1586,145,1260.0,339.0,ped
1587,145,1260.0,339.0,ped
1588,145,1259.5,339.5,ped
1589,145,1259.5,339.0,ped
1590,145,1258.5,336.0,ped
1591,145,1258.5,335.5,ped
1592,145,1258.0,333.0,ped
1593,145,1258.0,333.0,ped
1594,145,1257.0,335.5,ped
1595,145,1257.0,336.0,ped
1596,145,1256.0,336.5,ped
1597,145,1256.0,336.5,ped
1598,145,1253.0,336.5,ped
1599,145,1253.5,336.0,ped
1604,145,1247.5,334.0,ped
1605,145,1247.5,334.0,ped
1606,145,1245.5,331.5,ped
1607,145,1245.5,331.0,ped
1608,145,1244.0,331.0,ped
1609,145,1244.0,331.0,ped
1610,145,1244.0,331.5,ped
1611,145,1243.5,331.0,ped
1612,145,1244.0,331.0,ped
1613,145,1243.0,333.5,ped
1614,145,1243.0,333.5,ped
1615,145,1242.0,332.5,ped
1616,145,1242.0,332.0,ped
1617,145,1241.5,332.5,ped
1618,145,1239.5,333.0,ped
1619,145,1239.5,333.0,ped
1620,145,1238.5,331.5,ped
1621,145,1238.5,331.5,ped
1622,145,1237.5,330.0,ped
1623,145,1237.5,330.0,ped
1624,145,1238.5,331.0,ped
1625,145,1238.5,331.0,ped
1626,145,1238.0,329.5,ped
1627,145,1238.0,329.5,ped
1628,145,1238.0,329.5,ped
1629,145,1238.5,329.0,ped
1630,145,1238.5,329.0,ped
1631,145,1238.0,329.0,ped
1632,145,1238.0,328.5,ped
1633,145,1238.0,329.5,ped
1634,145,1238.0,329.5,ped
1635,145,1238.0,328.5,ped
1636,145,1237.5,328.0,ped
1637,145,1237.5,328.0,ped
1638,145,1237.0,327.5,ped
1639,145,1237.0,327.0,ped
1640,145,1237.0,327.5,ped
1641,145,1237.0,327.5,ped
1642,145,1237.0,327.5,ped
1643,145,1235.5,326.5,ped
1644,145,1235.5,326.5,ped
1645,145,1237.0,328.0,ped
1646,145,1237.0,328.0,ped
1647,145,1235.5,326.0,ped
1648,145,1235.5,326.0,ped
1649,145,1234.0,324.5,ped
1650,145,1234.0,324.5,ped
1651,145,1233.0,324.5,ped
1652,145,1233.0,324.5,ped
1653,145,1231.5,324.5,ped
1654,145,1230.0,325.0,ped
1655,145,1230.0,325.5,ped
1656,145,1229.5,325.0,ped
1657,145,1229.5,325.0,ped
1658,145,1229.5,325.0,ped
1659,145,1229.0,325.0,ped
1660,145,1229.0,325.0,ped
1661,145,1228.5,325.5,ped
1662,145,1228.5,325.5,ped
1663,145,1228.0,325.0,ped
1664,145,1228.0,324.5,ped
1665,145,1228.0,324.0,ped
1666,145,1228.0,324.0,ped
1667,145,1227.5,323.0,ped
1668,145,1227.5,323.0,ped
1669,145,1227.0,321.5,ped
1670,145,1227.0,321.5,ped
1671,145,1226.5,320.0,ped
1672,145,1226.0,320.5,ped
1673,145,1226.0,320.5,ped
1674,145,1226.0,320.5,ped
1675,145,1225.0,319.0,ped
1676,145,1225.0,319.0,ped
1677,145,1223.0,317.0,ped
1678,145,1223.0,317.0,ped
1679,145,1221.0,315.5,ped
1680,145,1221.0,315.5,ped
1681,145,1221.5,314.5,ped
1682,145,1221.5,314.5,ped
1683,145,1220.5,314.0,ped
1684,145,1220.5,314.0,ped
1685,145,1220.5,313.0,ped
1686,145,1220.5,312.5,ped
1687,145,1220.0,314.0,ped
1688,145,1220.0,314.0,ped
1689,145,1219.5,313.5,ped
1690,145,1219.5,313.5,ped
1691,145,1218.5,313.0,ped
1692,145,1218.5,313.0,ped
1693,145,1218.0,314.5,ped
1694,145,1218.0,314.5,ped
1695,145,1217.0,315.5,ped
1696,145,1217.0,315.5,ped
1697,145,1216.0,316.0,ped
1698,145,1216.0,316.0,ped
1699,145,1212.5,314.0,ped
1700,145,1212.5,314.0,ped
1701,145,1212.0,313.5,ped
1702,145,1212.0,313.5,ped
1703,145,1210.5,312.5,ped
1704,145,1210.5,312.5,ped
1705,145,1210.5,312.5,ped
1706,145,1210.5,312.5,ped
1707,145,1209.5,313.0,ped
1708,145,1209.5,313.0,ped
1709,145,1208.0,312.5,ped
1710,145,1208.0,312.5,ped
1711,145,1207.5,310.5,ped
1712,145,1207.0,310.0,ped
1713,145,1209.0,309.0,ped
1714,145,1209.0,309.0,ped
1715,145,1207.5,309.5,ped
1716,145,1207.5,309.5,ped
1717,145,1207.0,309.5,ped
1718,145,1207.0,309.5,ped
1719,145,1207.0,309.5,ped
1720,145,1207.0,309.5,ped
1721,145,1206.5,309.5,ped
1722,145,1205.0,309.0,ped
1723,145,1205.0,308.5,ped
1724,145,1203.5,308.5,ped
1725,145,1204.0,308.5,ped
1726,145,1204.0,308.5,ped
1727,145,1204.0,306.5,ped
1728,145,1203.5,306.0,ped
1729,145,1203.5,306.5,ped
1730,145,1203.5,306.5,ped
1731,145,1203.0,307.0,ped
1732,145,1203.0,307.0,ped
1733,145,1202.0,307.0,ped
1734,145,1202.0,307.0,ped
1735,145,1202.0,307.0,ped
1736,145,1200.5,306.0,ped
1737,145,1200.5,306.0,ped
1738,145,1199.5,306.5,ped
1739,145,1199.5,306.5,ped
1740,145,1199.0,305.5,ped
1741,145,1199.0,305.5,ped
1742,145,1198.5,305.5,ped
1743,145,1197.5,305.5,ped
1744,145,1197.0,305.5,ped
1745,145,1196.5,304.0,ped
1746,145,1196.5,304.0,ped
1747,145,1196.5,304.0,ped
1748,145,1196.0,304.0,ped
1749,145,1196.0,304.0,ped
1750,145,1195.0,302.5,ped
1751,145,1195.0,303.0,ped
1752,145,1194.5,302.5,ped
1753,145,1194.5,302.5,ped
1754,145,1193.5,301.5,ped
1755,145,1193.5,301.5,ped
1756,145,1192.5,300.0,ped
1757,145,1192.5,300.0,ped
1758,145,1191.5,298.5,ped
1759,145,1191.5,298.5,ped
1760,145,1190.0,299.0,ped
1761,145,1185.5,301.0,ped
1762,145,1185.5,301.0,ped
1763,145,1183.0,301.0,ped
1764,145,1183.0,301.0,ped
1765,145,1183.0,301.0,ped
1766,145,1181.5,301.0,ped
1767,145,1181.5,301.0,ped
1768,145,1179.5,301.0,ped
1769,145,1179.5,301.0,ped
1770,145,1178.5,300.5,ped
1771,145,1178.5,300.5,ped
1772,145,1177.5,300.0,ped
1773,145,1177.5,300.0,ped
1774,145,1176.5,299.5,ped
1775,145,1176.5,299.5,ped
1776,145,1176.0,298.5,ped
1777,145,1176.0,298.5,ped
1778,145,1174.0,298.0,ped
1779,145,1174.0,298.0,ped
1780,145,1173.0,298.5,ped
1781,145,1173.0,298.5,ped
1782,145,1172.0,298.5,ped
1783,145,1172.0,298.5,ped
1784,145,1170.0,297.0,ped
1785,145,1170.0,297.0,ped
1786,145,1167.5,295.5,ped
1787,145,1167.5,295.0,ped
1788,145,1165.0,293.5,ped
1789,145,1165.0,293.0,ped
1790,145,1163.0,292.5,ped
1791,145,1163.0,292.5,ped
1792,145,1163.0,292.5,ped
1793,145,1162.0,292.0,ped
1794,145,1162.0,291.5,ped
1795,145,1160.0,291.0,ped
1796,145,1160.0,291.0,ped
1797,145,1158.5,291.5,ped
1798,145,1156.0,291.0,ped
1799,145,1156.0,291.0,ped
1800,145,1152.0,289.5,ped
1801,145,1152.0,289.0,ped
1802,145,1147.0,288.0,ped
1803,145,1147.0,288.0,ped
1804,145,1147.0,288.0,ped
1805,145,1145.0,287.5,ped
1806,145,1145.0,287.5,ped
1807,145,1143.0,287.0,ped
1808,145,1141.0,286.5,ped
1809,145,1140.5,286.5,ped
1810,145,1140.0,285.0,ped
1811,145,1140.0,285.0,ped
1812,145,1140.0,285.0,ped
1813,145,1140.0,283.0,ped
1814,145,1140.0,283.0,ped
1815,145,1137.5,282.5,ped
1816,145,1134.5,282.0,ped
1817,145,1134.5,282.0,ped
1818,145,1135.0,282.0,ped
1819,145,1131.5,280.5,ped
1820,145,1131.5,280.5,ped
1821,145,1127.0,279.5,ped
1822,145,1127.0,279.5,ped
1823,145,1121.5,281.0,ped
1824,145,1117.5,279.5,ped
1825,145,1117.5,279.5,ped
1826,145,1114.5,278.5,ped
1827,145,1114.5,278.5,ped
1828,145,1112.0,277.5,ped
1829,145,1112.0,277.0,ped
1830,145,1111.5,277.0,ped
1831,145,1110.0,277.0,ped
1832,145,1110.0,277.0,ped
1833,145,1108.5,276.5,ped
1834,145,1108.5,276.5,ped
1835,145,1107.0,276.0,ped
1836,145,1107.0,276.0,ped
1837,145,1106.5,275.0,ped
1838,145,1106.5,274.5,ped
1839,145,1104.5,274.5,ped
1840,145,1104.0,274.5,ped
1841,145,1103.0,274.0,ped
1842,145,1100.0,273.0,ped
1843,145,1099.5,273.0,ped
1844,145,1095.0,272.0,ped
1845,145,1095.0,272.0,ped
1846,145,1095.0,272.0,ped
1847,145,1090.5,272.5,ped
1848,145,1090.5,272.0,ped
1849,145,1086.5,272.0,ped
1850,145,1086.5,272.0,ped
1851,145,1082.5,270.0,ped
1852,145,1082.5,270.0,ped
1853,145,1078.5,268.0,ped
1854,145,1078.5,268.0,ped
1855,145,1076.5,268.0,ped
1856,145,1076.5,268.0,ped
1857,145,1075.5,265.0,ped
1858,145,1075.5,265.0,ped
1859,145,1076.0,266.0,ped
1860,145,1073.5,267.0,ped
1861,145,1073.5,267.0,ped
