frame,id,x,y,type
673,68,535.5,105.5,ped
674,68,535.5,105.5,ped
675,68,533.0,107.5,ped
676,68,533.0,107.5,ped
677,68,529.5,110.5,ped
678,68,529.5,111.0,ped
679,68,525.0,111.5,ped
680,68,525.0,111.5,ped
681,68,523.0,115.0,ped
682,68,523.0,115.0,ped
683,68,519.0,118.5,ped
684,68,519.0,118.5,ped
685,68,516.0,124.0,ped
686,68,516.0,124.0,ped
687,68,511.0,129.5,ped
688,68,511.0,129.5,ped
689,68,507.5,132.0,ped
690,68,507.5,132.0,ped
691,68,504.5,136.5,ped
692,68,504.5,137.0,ped
693,68,504.5,137.0,ped
694,68,500.0,139.0,ped
695,68,500.0,139.0,ped
696,68,497.0,142.0,ped
697,68,497.0,142.0,ped
698,68,492.0,146.0,ped
699,68,487.0,150.0,ped
700,68,487.0,150.5,ped
701,68,481.5,154.5,ped
702,68,481.5,155.0,ped
703,68,478.0,159.5,ped
704,68,478.0,160.5,ped
705,68,472.5,164.5,ped
706,68,472.5,164.5,ped
707,68,467.5,169.5,ped
708,68,467.0,170.5,ped
709,68,463.5,175.5,ped
710,68,463.5,175.5,ped
711,68,463.5,175.5,ped
712,68,457.0,182.0,ped
713,68,457.0,182.0,ped
714,68,450.5,187.5,ped
715,68,450.5,187.5,ped
716,68,445.0,192.5,ped
718,68,439.5,197.0,ped
719,68,432.0,206.0,ped
720,68,432.0,206.0,ped
722,68,425.5,212.0,ped
723,68,418.0,218.0,ped
724,68,417.5,218.5,ped
725,68,417.5,218.0,ped
726,68,412.0,227.0,ped
727,68,412.0,227.0,ped
728,68,404.5,235.0,ped
729,68,404.5,235.0,ped
730,68,396.5,242.0,ped
731,68,396.0,242.0,ped
732,68,387.0,251.5,ped
733,68,387.0,251.5,ped
734,68,378.0,263.0,ped
735,68,371.0,271.0,ped
736,68,370.5,271.5,ped
737,68,361.0,283.5,ped
738,68,361.0,283.5,ped
739,68,361.0,283.5,ped
740,68,348.0,296.5,ped
741,68,348.0,296.5,ped
742,68,339.0,304.5,ped
743,68,338.0,305.0,ped
744,68,328.5,317.5,ped
745,68,328.0,317.5,ped
746,68,316.0,331.0,ped
747,68,315.0,331.5,ped
748,68,303.5,340.5,ped
749,68,290.0,357.5,ped
750,68,289.5,357.5,ped
751,68,289.0,357.5,ped
752,68,277.0,373.0,ped
753,68,276.0,373.0,ped
754,68,263.0,388.0,ped
755,68,262.0,388.5,ped
756,68,248.5,409.5,ped
757,68,248.0,409.5,ped
758,68,234.5,429.0,ped
759,68,233.5,429.0,ped
760,68,216.0,448.0,ped
761,68,215.0,448.5,ped
762,68,200.5,470.0,ped
763,68,199.5,470.0,ped
764,68,179.5,498.0,ped
765,68,178.5,498.0,ped
766,68,159.0,522.5,ped
767,68,158.5,522.5,ped
768,68,141.0,555.5,ped
769,68,140.0,555.5,ped
770,68,120.0,582.0,ped
771,68,119.0,582.5,ped
772,68,100.5,621.0,ped
773,68,99.5,621.0,ped
774,68,74.0,643.0,ped
775,68,73.0,643.0,ped
776,68,56.5,657.0,ped
777,68,55.5,657.0,ped
778,68,45.5,679.5,ped
779,68,42.5,681.0,ped
780,68,38.0,688.0,ped
