frame,id,x,y,type
4212,408,778.5,240.0,ped
4213,408,778.5,240.0,ped
4214,408,779.5,218.0,ped
4215,408,779.5,217.5,ped
4216,408,780.5,219.0,ped
4217,408,780.5,218.0,ped
4218,408,781.0,219.0,ped
4219,408,781.0,219.0,ped
4220,408,782.5,219.0,ped
4221,408,782.5,218.5,ped
4222,408,784.5,218.5,ped
4223,408,785.0,218.0,ped
4224,408,785.5,219.0,ped
4225,408,785.0,218.5,ped
4226,408,785.5,218.5,ped
4227,408,788.0,219.5,ped
4228,408,788.5,219.0,ped
4229,408,789.0,217.5,ped
4230,408,789.0,217.0,ped
4231,408,790.0,218.5,ped
4232,408,792.0,219.0,ped
4233,408,792.0,219.0,ped
4234,408,794.0,219.5,ped
4235,408,793.5,219.5,ped
4236,408,795.5,218.0,ped
4237,408,795.5,218.0,ped
4238,408,796.5,218.5,ped
4239,408,796.5,218.5,ped
4240,408,797.0,219.0,ped
4241,408,798.0,219.5,ped
4242,408,798.0,220.0,ped
4243,408,800.5,219.0,ped
4244,408,801.0,219.0,ped
4245,408,802.0,220.0,ped
4246,408,802.0,220.0,ped
4247,408,803.5,219.5,ped
4248,408,804.0,219.5,ped
4249,408,807.0,220.0,ped
4250,408,809.0,220.0,ped
4251,408,809.5,219.0,ped
4252,408,811.5,221.0,ped
4253,408,811.5,221.0,ped
4254,408,813.5,220.5,ped
4255,408,813.5,220.0,ped
4256,408,813.5,220.0,ped
4257,408,814.5,219.5,ped
4258,408,814.5,219.5,ped
4259,408,816.0,219.0,ped
4260,408,816.5,219.0,ped
4261,408,818.0,218.5,ped
4262,408,818.0,218.0,ped
4263,408,819.5,218.5,ped
4264,408,819.5,218.5,ped
4265,408,820.5,218.5,ped
4266,408,820.5,218.5,ped
4267,408,821.5,220.0,ped
4268,408,825.0,221.5,ped
4269,408,825.0,221.5,ped
4270,408,825.0,221.5,ped
4271,408,825.0,222.0,ped
4272,408,825.0,222.0,ped
4273,408,826.0,221.0,ped
4274,408,826.0,221.0,ped
4275,408,827.0,220.5,ped
4276,408,827.0,220.5,ped
4277,408,828.0,221.0,ped
4278,408,828.0,220.5,ped
4279,408,828.5,222.0,ped
4280,408,828.5,222.0,ped
4281,408,830.5,222.0,ped
4282,408,831.0,222.0,ped
4283,408,832.0,222.5,ped
4284,408,832.0,222.5,ped
4285,408,833.5,222.5,ped
4286,408,833.5,222.5,ped
4287,408,836.0,223.5,ped
4288,408,836.0,223.5,ped
4289,408,840.0,223.5,ped
4290,408,840.5,223.5,ped
4291,408,844.0,223.0,ped
4292,408,844.0,223.0,ped
4293,408,844.5,223.5,ped
4294,408,844.5,223.5,ped
4295,408,845.5,223.5,ped
4296,408,846.0,223.5,ped
4297,408,847.5,224.5,ped
4298,408,847.5,224.5,ped
4299,408,851.0,224.0,ped
4300,408,851.0,223.5,ped
4301,408,853.5,224.5,ped
4302,408,853.5,224.5,ped
4303,408,856.5,224.0,ped
4304,408,856.5,224.0,ped
4305,408,857.5,223.0,ped
4306,408,857.5,223.0,ped
4307,408,858.5,223.5,ped
4308,408,858.5,223.5,ped
4309,408,860.5,224.0,ped
4310,408,860.5,224.0,ped
4311,408,862.0,226.0,ped
4312,408,862.0,226.0,ped
4313,408,863.5,226.0,ped
4314,408,863.5,226.0,ped
4315,408,863.0,224.5,ped
4316,408,863.0,224.5,ped
4317,408,863.0,224.5,ped
4318,408,867.5,225.0,ped
4319,408,867.5,224.5,ped
4320,408,870.0,224.5,ped
4321,408,871.5,224.0,ped
4322,408,872.0,224.0,ped
4323,408,871.5,224.5,ped
4324,408,871.0,224.5,ped
4325,408,871.5,225.0,ped
4326,408,871.5,225.5,ped
4327,408,875.0,224.5,ped
4328,408,875.0,224.5,ped
4329,408,876.0,224.0,ped
4330,408,876.0,223.5,ped
4331,408,876.0,223.5,ped
4332,408,878.5,225.0,ped
4333,408,878.5,225.0,ped
4334,408,880.0,224.5,ped
4335,408,880.0,224.5,ped
4336,408,880.0,225.0,ped
4337,408,880.0,225.0,ped
4338,408,881.5,224.0,ped
4339,408,884.0,224.5,ped
4340,408,884.0,225.0,ped
4341,408,885.5,224.5,ped
4342,408,885.5,224.5,ped
4343,408,887.0,225.0,ped
4344,408,887.0,225.0,ped
4345,408,887.0,225.0,ped
4346,408,887.0,225.0,ped
4347,408,887.0,225.0,ped
4348,408,888.0,225.5,ped
4349,408,888.0,226.0,ped
4350,408,888.5,226.0,ped
4351,408,888.5,226.0,ped
4352,408,890.0,225.0,ped
4353,408,890.0,224.0,ped
4354,408,891.0,224.0,ped
4355,408,891.0,224.0,ped
4356,408,893.0,224.5,ped
4357,408,895.0,225.0,ped
4358,408,895.0,225.0,ped
4359,408,897.0,225.5,ped
4360,408,897.0,226.0,ped
4361,408,897.0,226.0,ped
4362,408,900.0,226.0,ped
4363,408,900.0,226.0,ped
4364,408,900.5,226.0,ped
4365,408,900.5,226.0,ped
4366,408,903.0,227.5,ped
4367,408,903.0,227.5,ped
4368,408,905.0,227.5,ped
4369,408,905.0,228.0,ped
4370,408,906.5,228.5,ped
4371,408,906.5,228.5,ped
4372,408,909.0,226.5,ped
4373,408,909.5,226.5,ped
4374,408,911.0,226.5,ped
4375,408,912.0,226.0,ped
4376,408,912.0,226.0,ped
4377,408,912.0,226.0,ped
4378,408,913.0,226.5,ped
4379,408,913.0,226.5,ped
4380,408,917.5,226.0,ped
4381,408,917.5,226.0,ped
4382,408,918.5,226.5,ped
4383,408,918.5,226.5,ped
4384,408,921.0,226.0,ped
4385,408,921.0,226.0,ped
4386,408,921.0,226.0,ped
4387,408,921.0,226.0,ped
4388,408,923.0,226.0,ped
4389,408,923.0,226.0,ped
4390,408,923.5,225.5,ped
4391,408,924.0,225.0,ped
4392,408,924.0,225.0,ped
4393,408,924.0,225.0,ped
4394,408,926.0,225.0,ped
4395,408,926.0,225.0,ped
4396,408,927.5,224.5,ped
4397,408,927.5,224.5,ped
4398,408,929.5,225.0,ped
4399,408,929.5,225.5,ped
4400,408,930.5,225.5,ped
4401,408,930.5,225.5,ped
4402,408,931.5,226.0,ped
4403,408,931.5,226.5,ped
4404,408,934.0,227.0,ped
4405,408,934.5,227.5,ped
4406,408,935.0,229.5,ped
4407,408,935.0,229.5,ped
4408,408,936.5,228.5,ped
4409,408,936.5,228.5,ped
4410,408,936.5,227.0,ped
4411,408,936.5,227.0,ped
4412,408,938.5,226.5,ped
4413,408,938.5,226.5,ped
4414,408,940.5,228.5,ped
4415,408,940.5,228.5,ped
4416,408,941.0,229.0,ped
4417,408,941.0,229.0,ped
4418,408,941.5,229.0,ped
4419,408,941.5,229.0,ped
4420,408,941.5,229.0,ped
4421,408,943.0,228.0,ped
4422,408,943.0,228.0,ped
4423,408,944.5,228.0,ped
4424,408,944.5,228.0,ped
4425,408,947.5,228.5,ped
4426,408,952.5,228.5,ped
4427,408,952.5,228.5,ped
4428,408,954.5,228.0,ped
4429,408,954.5,227.5,ped
4430,408,953.0,227.0,ped
4431,408,953.0,227.5,ped
4432,408,957.0,227.5,ped
4433,408,957.0,227.5,ped
4434,408,959.0,226.0,ped
4435,408,959.5,225.5,ped
4436,408,959.0,226.0,ped
4437,408,961.0,227.0,ped
4438,408,961.0,227.0,ped
4439,408,963.5,227.5,ped
4440,408,963.5,228.0,ped
4441,408,966.0,228.5,ped
4442,408,966.5,229.0,ped
4443,408,966.5,229.0,ped
4444,408,968.0,230.5,ped
4445,408,968.0,230.5,ped
4446,408,969.5,233.5,ped
4447,408,969.5,233.5,ped
4448,408,970.5,233.0,ped
4449,408,970.5,233.5,ped
4450,408,970.5,233.0,ped
4451,408,971.0,233.5,ped
4452,408,971.0,233.5,ped
4453,408,971.5,235.0,ped
4454,408,972.0,235.0,ped
4455,408,974.5,235.0,ped
4456,408,974.5,235.0,ped
4457,408,971.5,235.5,ped
4458,408,971.5,235.5,ped
4459,408,972.0,236.0,ped
4477,408,995.5,234.5,ped
4478,408,996.5,235.0,ped
4479,408,996.5,235.0,ped
4480,408,996.5,235.0,ped
4481,408,997.0,235.0,ped
4482,408,997.5,235.0,ped
4483,408,998.0,235.0,ped
4484,408,998.0,235.0,ped
4485,408,999.5,235.0,ped
4486,408,1000.5,235.0,ped
4487,408,998.5,237.0,ped
4488,408,998.5,237.0,ped
4489,408,1000.5,236.0,ped
4490,408,1000.5,236.5,ped
4491,408,1003.5,235.5,ped
4492,408,1003.5,235.5,ped
4493,408,1001.5,235.5,ped
4494,408,1001.5,235.0,ped
4495,408,1000.5,237.0,ped
4496,408,1000.5,237.0,ped
4497,408,1003.0,237.5,ped
4498,408,1003.0,237.5,ped
4499,408,1005.0,235.5,ped
4500,408,1005.0,235.0,ped
4501,408,1008.5,233.0,ped
4502,408,1008.5,233.0,ped
4503,408,1011.0,233.0,ped
4504,408,1011.0,233.0,ped
4505,408,1013.0,236.0,ped
4506,408,1013.0,236.0,ped
4507,408,1014.5,240.0,ped
4508,408,1014.5,240.0,ped
4509,408,1016.0,240.5,ped
4510,408,1016.0,240.5,ped
4511,408,1018.0,240.5,ped
4512,408,1018.0,240.5,ped
4513,408,1019.5,241.5,ped
4514,408,1019.5,241.5,ped
4515,408,1022.0,240.0,ped
4516,408,1022.0,240.0,ped
4517,408,1021.5,240.5,ped
4518,408,1021.5,240.5,ped
4519,408,1022.5,240.5,ped
4520,408,1022.5,240.5,ped
4521,408,1022.0,241.5,ped
4522,408,1022.0,241.5,ped
4523,408,1020.5,241.5,ped
4524,408,1020.5,241.5,ped
4525,408,1020.5,241.5,ped
4526,408,1022.0,238.0,ped
4527,408,1022.0,237.5,ped
4528,408,1025.5,236.5,ped
4529,408,1027.5,240.5,ped
4530,408,1027.5,240.5,ped
4531,408,1027.5,240.5,ped
4532,408,1030.0,239.0,ped
4533,408,1030.0,239.0,ped
4534,408,1030.5,239.0,ped
4536,408,1033.5,244.5,ped
4537,408,1033.5,244.5,ped
4538,408,1037.5,244.5,ped
4539,408,1041.0,244.5,ped
4540,408,1041.0,244.5,ped
4541,408,1040.0,245.0,ped
4542,408,1040.0,245.0,ped
4543,408,1040.0,245.0,ped
4544,408,1036.5,244.0,ped
4545,408,1036.5,244.0,ped
4546,408,1043.5,245.0,ped
4547,408,1043.5,245.0,ped
4548,408,1044.0,245.5,ped
