frame,id,x,y,type
4618,445,1239.5,298.0,ped
4619,445,1241.0,304.5,ped
4620,445,1241.0,304.5,ped
4633,445,1261.5,301.0,ped
4634,445,1261.5,301.0,ped
4635,445,1263.0,307.0,ped
4636,445,1263.0,307.0,ped
4640,445,1263.0,299.0,ped
4641,445,1262.5,299.0,ped
4642,445,1264.0,300.5,ped
4644,445,1266.0,302.0,ped
4647,445,1266.5,312.5,ped
4648,445,1267.0,313.0,ped
4650,445,1267.5,302.5,ped
4651,445,1268.0,301.0,ped
4652,445,1268.5,301.0,ped
4653,445,1268.5,299.5,ped
4654,445,1269.0,299.5,ped
4655,445,1269.5,298.5,ped
4656,445,1269.5,298.0,ped
4657,445,1270.0,296.5,ped
4658,445,1270.0,295.0,ped
4659,445,1270.5,295.0,ped
4660,445,1270.0,295.5,ped
4661,445,1270.5,295.5,ped
4662,445,1270.5,295.5,ped
4663,445,1270.5,295.5,ped
4664,445,1270.5,295.5,ped
4665,445,1268.0,287.5,ped
4666,445,1268.0,287.0,ped
4667,445,1267.5,286.5,ped
4668,445,1268.0,286.5,ped
4669,445,1267.0,285.5,ped
4670,445,1267.5,285.5,ped
4671,445,1267.5,284.5,ped
4672,445,1267.5,284.5,ped
4673,445,1267.5,284.5,ped
4674,445,1268.0,284.5,ped
4675,445,1267.0,282.5,ped
4677,445,1266.5,281.0,ped
4678,445,1266.5,281.0,ped
4680,445,1265.5,280.0,ped
4681,445,1263.5,273.0,ped
4682,445,1263.5,273.0,ped
4684,445,1263.5,272.0,ped
4686,445,1263.0,272.5,ped
4687,445,1263.0,272.5,ped
4688,445,1263.0,272.5,ped
4689,445,1261.5,272.5,ped
4690,445,1261.5,272.5,ped
4691,445,1261.0,272.5,ped
4692,445,1261.0,272.5,ped
4693,445,1260.5,270.0,ped
4694,445,1260.5,270.0,ped
4695,445,1260.5,270.5,ped
4696,445,1260.5,270.5,ped
4697,445,1260.5,270.0,ped
4698,445,1260.5,270.0,ped
4699,445,1257.5,270.0,ped
4700,445,1257.5,270.0,ped
4707,445,1248.5,269.0,ped
4708,445,1248.5,269.0,ped
4709,445,1250.5,270.0,ped
4710,445,1250.5,270.0,ped
4711,445,1249.5,270.0,ped
4712,445,1249.5,270.0,ped
4713,445,1249.0,270.0,ped
4714,445,1249.0,270.0,ped
4715,445,1247.0,265.0,ped
4716,445,1247.0,265.0,ped
4717,445,1246.5,266.0,ped
4718,445,1246.5,266.0,ped
4719,445,1246.0,265.0,ped
4720,445,1246.0,264.5,ped
4721,445,1246.0,264.5,ped
4722,445,1246.0,264.5,ped
4723,445,1245.0,265.0,ped
4724,445,1245.0,265.0,ped
4725,445,1245.0,265.0,ped
4726,445,1244.0,265.0,ped
4727,445,1244.0,265.0,ped
4728,445,1242.0,264.0,ped
4729,445,1241.0,265.0,ped
4730,445,1241.0,265.0,ped
4731,445,1239.5,262.5,ped
4732,445,1239.5,262.0,ped
4733,445,1238.5,260.0,ped
4734,445,1238.5,259.5,ped
4735,445,1238.0,259.5,ped
4736,445,1238.0,259.5,ped
4737,445,1237.0,258.5,ped
4738,445,1237.0,258.5,ped
4739,445,1237.0,258.5,ped
4740,445,1238.0,259.0,ped
4741,445,1238.0,259.0,ped
4742,445,1237.0,259.0,ped
4743,445,1237.0,259.0,ped
4744,445,1236.5,259.5,ped
4745,445,1236.5,259.0,ped
4746,445,1235.0,258.0,ped
4747,445,1233.5,257.5,ped
4748,445,1233.5,257.5,ped
4749,445,1232.5,256.0,ped
4750,445,1232.5,255.5,ped
4751,445,1232.5,256.5,ped
4752,445,1232.5,256.5,ped
4753,445,1231.5,255.5,ped
4754,445,1231.5,255.5,ped
4755,445,1231.5,255.5,ped
4756,445,1229.5,257.0,ped
4757,445,1229.5,257.0,ped
4758,445,1229.0,257.0,ped
4782,445,1225.5,262.0,ped
4783,445,1227.5,263.0,ped
4784,445,1227.5,263.0,ped
4785,445,1227.5,263.0,ped
4786,445,1228.5,262.5,ped
4787,445,1228.5,262.5,ped
4788,445,1230.0,264.5,ped
4789,445,1230.5,265.0,ped
4790,445,1230.5,265.0,ped
4791,445,1230.5,265.0,ped
4792,445,1231.0,266.0,ped
4793,445,1231.0,266.5,ped
4794,445,1231.5,266.5,ped
