frame,id,x,y,type
6685,611,85.0,191.0,ped
6686,611,85.0,191.0,ped
6687,611,85.0,191.0,ped
6688,611,85.0,191.0,ped
6689,611,84.5,190.0,ped
6690,611,84.5,190.0,ped
6691,611,84.5,190.5,ped
6692,611,84.0,190.5,ped
6693,611,83.5,191.0,ped
6704,611,82.5,191.0,ped
6705,611,82.5,190.5,ped
6706,611,82.0,190.5,ped
6707,611,82.5,189.5,ped
6708,611,82.0,189.0,ped
6709,611,82.5,190.0,ped
6710,611,82.5,190.0,ped
6711,611,82.0,190.0,ped
6712,611,82.5,190.0,ped
6713,611,82.5,190.0,ped
6714,611,83.0,190.0,ped
6715,611,83.0,190.0,ped
6716,611,82.5,190.0,ped
6717,611,81.5,189.0,ped
6718,611,81.5,189.5,ped
6719,611,81.5,189.0,ped
6720,611,81.0,189.0,ped
6721,611,82.5,191.0,ped
6722,611,83.0,191.5,ped
6723,611,82.5,190.0,ped
6724,611,82.0,190.0,ped
6725,611,82.0,190.0,ped
6726,611,82.0,190.5,ped
6727,611,82.0,190.5,ped
6728,611,82.0,190.0,ped
6729,611,82.0,190.0,ped
6730,611,82.5,190.0,ped
6731,611,83.0,189.5,ped
6732,611,83.0,189.5,ped
6733,611,82.5,189.5,ped
6734,611,82.5,189.0,ped
6735,611,82.5,188.5,ped
6744,611,82.0,187.0,ped
6745,611,81.5,187.0,ped
6746,611,81.5,186.5,ped
6747,611,81.5,187.5,ped
6748,611,82.0,187.5,ped
6749,611,82.0,187.5,ped
6750,611,82.0,187.5,ped
6751,611,82.0,188.0,ped
6752,611,81.5,188.0,ped
6753,611,81.0,188.0,ped
6754,611,81.0,188.0,ped
6755,611,81.0,188.0,ped
6756,611,81.5,188.5,ped
6757,611,80.5,188.5,ped
6758,611,81.0,188.5,ped
6759,611,80.0,188.5,ped
6760,611,80.0,188.5,ped
6761,611,80.5,188.5,ped
6762,611,80.0,189.0,ped
6763,611,79.5,189.5,ped
6764,611,80.0,188.5,ped
6765,611,79.0,188.5,ped
6766,611,79.0,188.5,ped
6767,611,80.0,189.5,ped
6768,611,80.0,189.5,ped
6769,611,80.0,189.5,ped
6770,611,80.0,189.5,ped
6771,611,80.5,190.0,ped
6772,611,80.5,191.0,ped
6773,611,80.5,191.0,ped
6774,611,80.5,190.5,ped
6775,611,80.5,190.5,ped
6776,611,80.0,190.5,ped
6777,611,80.0,190.0,ped
6778,611,79.5,190.0,ped
6779,611,79.5,190.0,ped
6780,611,79.5,189.5,ped
6781,611,78.5,189.5,ped
6782,611,78.5,189.5,ped
6783,611,79.0,189.5,ped
6784,611,78.0,189.5,ped
6785,611,78.0,189.0,ped
6786,611,77.5,188.5,ped
6787,611,77.5,189.0,ped
6788,611,78.0,190.5,ped
6789,611,78.5,190.5,ped
6790,611,78.0,191.0,ped
6791,611,77.5,191.5,ped
6792,611,77.5,191.0,ped
6793,611,76.5,191.0,ped
6794,611,77.0,188.5,ped
6795,611,76.5,188.5,ped
6796,611,76.0,190.0,ped
6797,611,75.0,190.0,ped
6798,611,75.0,188.5,ped
6799,611,75.0,188.5,ped
6800,611,75.0,188.5,ped
6801,611,74.5,188.5,ped
6802,611,74.5,189.0,ped
6803,611,74.0,188.5,ped
6804,611,74.5,189.0,ped
6805,611,73.5,189.0,ped
6806,611,74.0,189.5,ped
6807,611,73.5,189.5,ped
6808,611,73.5,189.5,ped
6809,611,73.5,189.5,ped
6810,611,74.0,189.0,ped
6811,611,73.0,189.0,ped
6812,611,73.5,189.0,ped
6813,611,72.5,189.0,ped
6814,611,73.0,188.5,ped
6815,611,72.5,188.5,ped
6816,611,73.0,189.0,ped
6817,611,72.5,189.0,ped
6818,611,72.5,188.5,ped
6819,611,71.5,188.5,ped
6820,611,72.0,188.5,ped
6821,611,71.0,188.5,ped
6822,611,71.0,188.5,ped
6823,611,71.0,188.5,ped
6824,611,71.0,188.5,ped
6825,611,70.0,188.5,ped
6826,611,70.5,188.5,ped
6827,611,69.5,188.5,ped
6828,611,70.0,189.5,ped
6829,611,69.5,189.5,ped
6830,611,70.0,190.0,ped
6831,611,69.5,190.0,ped
6832,611,69.5,190.0,ped
6833,611,70.0,189.5,ped
6834,611,69.0,189.5,ped
6835,611,69.0,189.5,ped
6836,611,69.0,189.5,ped
6837,611,69.5,189.5,ped
6838,611,70.0,189.5,ped
6839,611,69.0,189.5,ped
6840,611,69.0,189.5,ped
6841,611,69.0,189.5,ped
6842,611,69.0,189.5,ped
6843,611,69.0,189.5,ped
6844,611,69.0,189.5,ped
6845,611,69.0,189.5,ped
6846,611,69.0,189.5,ped
6847,611,69.0,189.5,ped
6848,611,69.0,189.5,ped
6849,611,69.0,189.5,ped
6850,611,69.0,189.5,ped
6851,611,69.0,189.5,ped
6852,611,69.0,189.5,ped
6853,611,69.5,189.5,ped
6854,611,70.5,189.5,ped
6855,611,70.0,189.0,ped
6856,611,70.5,189.0,ped
6857,611,70.5,189.0,ped
6858,611,70.0,189.5,ped
6859,611,70.5,189.5,ped
6860,611,70.0,189.5,ped
6861,611,69.0,189.5,ped
6862,611,69.0,189.5,ped
6863,611,69.5,189.5,ped
6864,611,68.5,189.5,ped
6865,611,69.0,189.5,ped
6866,611,69.0,189.5,ped
6867,611,69.5,190.0,ped
6868,611,70.0,190.0,ped
6869,611,69.5,189.5,ped
6870,611,68.5,189.5,ped
6871,611,68.5,189.5,ped
6872,611,68.5,189.5,ped
6873,611,69.0,189.0,ped
6874,611,69.5,189.5,ped
6875,611,69.5,190.0,ped
6876,611,69.5,189.5,ped
6877,611,69.5,190.0,ped
6878,611,68.5,190.0,ped
6879,611,69.0,189.5,ped
6880,611,68.5,189.5,ped
6881,611,68.5,189.5,ped
6882,611,68.5,189.5,ped
6883,611,69.0,189.5,ped
6884,611,68.0,189.5,ped
6885,611,68.5,189.5,ped
6886,611,67.5,189.5,ped
6887,611,67.5,190.0,ped
6888,611,66.5,190.0,ped
6889,611,66.5,190.0,ped
6890,611,67.0,190.5,ped
6891,611,67.0,190.0,ped
6892,611,66.5,190.0,ped
6893,611,66.5,190.0,ped
6894,611,66.5,190.0,ped
6895,611,67.0,190.5,ped
6896,611,66.5,190.5,ped
6897,611,65.5,190.5,ped
6898,611,65.5,190.5,ped
6899,611,66.0,190.0,ped
6900,611,66.0,190.5,ped
6901,611,66.0,190.0,ped
6902,611,65.5,190.0,ped
6903,611,66.5,190.0,ped
6904,611,67.5,190.0,ped
6905,611,67.0,189.5,ped
6906,611,67.5,189.5,ped
6907,611,67.0,189.5,ped
6908,611,66.5,189.5,ped
6909,611,66.0,189.5,ped
6910,611,66.0,189.5,ped
6911,611,66.0,189.5,ped
6912,611,66.0,189.5,ped
6913,611,66.0,189.5,ped
6914,611,66.0,189.5,ped
6915,611,66.0,189.5,ped
6916,611,66.5,189.5,ped
6917,611,65.5,189.5,ped
6918,611,65.5,189.5,ped
6919,611,66.0,189.5,ped
6920,611,66.0,189.5,ped
6921,611,66.5,189.5,ped
6922,611,66.5,189.5,ped
6923,611,67.5,189.5,ped
6924,611,67.5,189.5,ped
6925,611,67.5,189.5,ped
6926,611,67.0,189.5,ped
6927,611,66.5,189.5,ped
6928,611,66.0,189.5,ped
6929,611,66.0,189.5,ped
6930,611,66.0,189.5,ped
6931,611,66.0,189.5,ped
6932,611,66.0,189.5,ped
6933,611,66.0,189.5,ped
6934,611,66.0,189.5,ped
6935,611,66.5,189.5,ped
6936,611,65.5,189.5,ped
6937,611,65.5,189.5,ped
6938,611,65.5,189.5,ped
6939,611,65.5,189.5,ped
6940,611,66.0,189.5,ped
6941,611,67.0,189.5,ped
6942,611,67.0,189.5,ped
6943,611,67.0,189.5,ped
6944,611,66.5,189.0,ped
6945,611,66.5,189.0,ped
6946,611,67.0,189.0,ped
6947,611,66.5,189.0,ped
6948,611,66.5,189.0,ped
6949,611,66.5,189.0,ped
6950,611,67.0,189.0,ped
6951,611,66.5,189.0,ped
6952,611,67.5,189.0,ped
6953,611,67.5,189.0,ped
6954,611,67.5,189.0,ped
6955,611,67.5,189.0,ped
6956,611,67.5,189.0,ped
6957,611,67.5,189.0,ped
6958,611,67.5,189.0,ped
6959,611,67.5,189.0,ped
6960,611,67.5,189.0,ped
6961,611,67.5,189.0,ped
6962,611,67.5,189.0,ped
6963,611,67.5,189.0,ped
6964,611,67.5,189.0,ped
6965,611,67.5,189.0,ped
6966,611,67.5,189.0,ped
6967,611,67.5,189.0,ped
6968,611,67.5,189.0,ped
6969,611,67.5,189.0,ped
6970,611,67.0,189.0,ped
6971,611,66.5,188.5,ped
6972,611,66.0,188.5,ped
6973,611,66.5,188.5,ped
6974,611,67.0,188.5,ped
6975,611,67.0,188.5,ped
6976,611,66.0,188.5,ped
6977,611,66.5,188.5,ped
6978,611,66.0,189.0,ped
6979,611,66.0,188.5,ped
6980,611,66.0,189.0,ped
6981,611,66.0,188.5,ped
6982,611,66.0,188.0,ped
6983,611,66.5,188.0,ped
6984,611,65.5,188.0,ped
6985,611,65.5,188.0,ped
6986,611,65.5,188.0,ped
6987,611,65.5,188.0,ped
6988,611,65.5,188.0,ped
6989,611,66.0,188.5,ped
6990,611,66.0,188.0,ped
6991,611,65.5,188.0,ped
6992,611,66.0,188.5,ped
6993,611,65.0,189.0,ped
6994,611,65.5,188.5,ped
6995,611,65.5,188.0,ped
6996,611,66.0,188.5,ped
6997,611,65.0,189.5,ped
6998,611,65.0,189.5,ped
6999,611,65.0,189.5,ped
7000,611,65.0,189.5,ped
7001,611,66.0,188.5,ped
7002,611,66.5,189.0,ped
7003,611,66.5,188.5,ped
7004,611,66.5,188.5,ped
7005,611,66.0,189.0,ped
7006,611,66.0,188.5,ped
7007,611,66.0,189.0,ped
7008,611,66.0,189.0,ped
7009,611,67.0,189.0,ped
7010,611,66.5,189.0,ped
7011,611,66.0,189.0,ped
7012,611,66.0,188.5,ped
7013,611,67.0,188.0,ped
7014,611,67.0,188.5,ped
7015,611,67.0,188.5,ped
7016,611,67.0,188.5,ped
7017,611,66.5,188.5,ped
7018,611,65.5,188.5,ped
7019,611,65.5,188.5,ped
7020,611,66.0,189.0,ped
7021,611,65.5,189.0,ped
7022,611,66.0,189.0,ped
7023,611,65.0,189.0,ped
7024,611,65.5,188.5,ped
7025,611,65.0,188.0,ped
7026,611,65.5,189.0,ped
7027,611,65.5,189.0,ped
7028,611,66.0,189.0,ped
7029,611,66.0,188.5,ped
