frame,id,x,y,type
3402,336,1269.0,290.0,ped
3403,336,1269.0,289.0,ped
3404,336,1269.0,288.0,ped
3405,336,1269.0,287.0,ped
3406,336,1269.0,287.0,ped
3409,336,1268.5,286.0,ped
3410,336,1268.5,286.0,ped
3411,336,1268.5,286.0,ped
3412,336,1268.5,285.5,ped
3413,336,1268.0,285.5,ped
3414,336,1268.5,284.5,ped
3415,336,1268.0,284.5,ped
3416,336,1267.5,282.0,ped
3417,336,1267.5,282.0,ped
3418,336,1267.5,283.5,ped
3419,336,1267.5,284.0,ped
3420,336,1267.5,284.0,ped
3421,336,1267.5,284.0,ped
3422,336,1267.5,284.0,ped
3423,336,1267.5,283.5,ped
3424,336,1267.5,283.5,ped
3425,336,1268.0,282.0,ped
3426,336,1267.5,282.0,ped
3427,336,1267.0,282.0,ped
3428,336,1267.5,281.0,ped
3429,336,1267.5,281.0,ped
3430,336,1267.0,282.5,ped
3431,336,1267.0,282.5,ped
3432,336,1267.0,284.0,ped
3433,336,1267.0,284.5,ped
3434,336,1266.5,284.5,ped
3435,336,1266.5,284.5,ped
3436,336,1266.5,284.5,ped
3437,336,1266.0,283.5,ped
3438,336,1266.0,283.5,ped
3439,336,1264.5,283.5,ped
3440,336,1264.5,283.5,ped
3441,336,1264.0,283.5,ped
3443,336,1265.0,286.0,ped
3444,336,1264.5,284.0,ped
3445,336,1264.5,284.0,ped
3446,336,1258.0,279.0,ped
3447,336,1258.0,279.0,ped
3448,336,1257.0,278.5,ped
3475,336,1243.5,273.0,ped
3476,336,1243.5,273.0,ped
3477,336,1244.0,271.5,ped
3478,336,1244.0,271.5,ped
3479,336,1243.5,272.0,ped
3480,336,1243.5,272.0,ped
3481,336,1241.5,272.5,ped
3482,336,1241.5,272.5,ped
3483,336,1240.0,271.0,ped
3484,336,1240.0,271.0,ped
3485,336,1240.0,271.0,ped
3486,336,1240.0,271.0,ped
3487,336,1235.5,269.0,ped
3488,336,1235.5,269.0,ped
3489,336,1243.5,273.5,ped
3490,336,1243.5,273.5,ped
3491,336,1235.0,267.0,ped
3492,336,1235.0,267.0,ped
3493,336,1244.5,274.0,ped
3494,336,1244.5,274.0,ped
3495,336,1246.0,275.0,ped
3496,336,1246.0,275.0,ped
3497,336,1246.5,275.5,ped
3509,336,1237.5,268.5,ped
3510,336,1237.5,267.5,ped
3511,336,1237.5,267.5,ped
3512,336,1237.0,267.5,ped
3517,336,1242.0,269.5,ped
3518,336,1242.0,269.5,ped
3519,336,1241.5,268.5,ped
3520,336,1241.5,268.5,ped
3521,336,1241.5,268.0,ped
3523,336,1244.0,270.0,ped
3524,336,1244.0,270.0,ped
3525,336,1245.0,271.5,ped
3526,336,1245.0,271.5,ped
3527,336,1245.0,271.5,ped
3528,336,1245.0,274.0,ped
3529,336,1245.5,274.0,ped
3530,336,1245.5,273.0,ped
3531,336,1245.5,273.0,ped
3532,336,1246.5,273.5,ped
3533,336,1246.0,273.5,ped
3534,336,1246.0,273.5,ped
3535,336,1244.5,273.5,ped
3536,336,1244.5,273.5,ped
3537,336,1244.5,273.0,ped
3538,336,1244.5,273.0,ped
3539,336,1243.5,271.5,ped
3540,336,1243.5,271.5,ped
3541,336,1243.5,271.5,ped
3542,336,1243.0,270.5,ped
3543,336,1243.5,270.0,ped
3544,336,1243.0,270.0,ped
3545,336,1243.0,270.0,ped
3546,336,1243.0,269.5,ped
3547,336,1243.0,269.5,ped
3548,336,1242.5,270.0,ped
3549,336,1242.5,270.0,ped
3550,336,1242.0,269.0,ped
3551,336,1242.0,269.5,ped
3552,336,1242.0,269.5,ped
3553,336,1242.0,269.0,ped
3554,336,1242.0,269.5,ped
3555,336,1241.5,270.5,ped
3556,336,1241.5,270.5,ped
3557,336,1241.0,270.5,ped
3558,336,1240.0,270.0,ped
3559,336,1240.0,270.0,ped
3560,336,1239.0,270.0,ped
3561,336,1239.0,270.0,ped
3562,336,1238.0,269.5,ped
3563,336,1237.5,269.0,ped
3564,336,1237.0,267.5,ped
3565,336,1237.0,267.5,ped
3566,336,1235.5,266.0,ped
3567,336,1235.5,266.0,ped
3568,336,1235.0,267.5,ped
3569,336,1234.5,267.5,ped
3570,336,1234.5,267.5,ped
3571,336,1234.5,267.5,ped
3572,336,1233.5,263.5,ped
3573,336,1233.5,263.5,ped
3574,336,1233.5,262.0,ped
3575,336,1233.5,262.5,ped
3576,336,1233.5,264.5,ped
3577,336,1233.5,264.5,ped
3578,336,1233.0,260.5,ped
3579,336,1233.0,261.0,ped
3580,336,1232.5,261.0,ped
3581,336,1232.5,261.5,ped
3582,336,1232.0,262.0,ped
3583,336,1232.0,262.0,ped
3584,336,1231.5,261.0,ped
3585,336,1231.5,261.0,ped
3586,336,1231.5,262.0,ped
3587,336,1231.5,262.0,ped
3588,336,1232.0,262.0,ped
3589,336,1232.0,262.0,ped
3590,336,1230.0,260.5,ped
3591,336,1230.0,260.5,ped
3592,336,1230.5,261.5,ped
3593,336,1230.5,261.5,ped
3594,336,1230.0,262.0,ped
3595,336,1230.0,262.0,ped
3596,336,1229.5,261.0,ped
3597,336,1229.5,261.0,ped
3598,336,1229.5,261.5,ped
3599,336,1229.5,261.5,ped
3600,336,1229.5,261.5,ped
3601,336,1228.5,261.0,ped
3602,336,1228.5,261.0,ped
3603,336,1227.5,258.5,ped
3604,336,1227.5,258.5,ped
3605,336,1228.0,259.0,ped
3606,336,1228.5,258.5,ped
3607,336,1228.5,259.0,ped
3608,336,1228.5,259.5,ped
3609,336,1228.5,259.5,ped
3610,336,1228.0,257.5,ped
3611,336,1228.0,257.0,ped
3612,336,1226.5,253.0,ped
3613,336,1226.5,253.0,ped
3614,336,1226.0,251.0,ped
3615,336,1226.0,251.0,ped
3616,336,1226.0,251.0,ped
3617,336,1226.0,252.0,ped
3618,336,1226.0,252.0,ped
3619,336,1226.0,252.0,ped
3620,336,1226.0,252.0,ped
3621,336,1224.5,249.5,ped
3622,336,1224.5,249.5,ped
3623,336,1224.0,248.0,ped
3624,336,1223.5,247.5,ped
3625,336,1223.5,247.5,ped
3626,336,1222.5,246.5,ped
3627,336,1222.5,246.0,ped
3628,336,1222.5,247.5,ped
3629,336,1222.5,247.5,ped
3630,336,1222.5,247.5,ped
3631,336,1222.0,245.0,ped
3632,336,1222.0,245.0,ped
3633,336,1221.0,244.0,ped
3634,336,1221.0,244.0,ped
3636,336,1220.5,244.5,ped
3637,336,1220.5,246.0,ped
3638,336,1220.5,246.0,ped
3640,336,1220.5,246.0,ped
3641,336,1220.5,246.0,ped
